301.600000	 25.175819	 36.313697	 36.713739	 28.101519
340.400000	 25.780231	 37.101742	 36.341966	 28.651371
415.200000	 26.732620	 38.983743	 39.542471	 29.793739
517.600000	 27.795848	 40.051047	 40.049545	 30.829332
671.600000	 28.816415	 41.604256	 41.763710	 31.911073
818.000000	 29.992869	 41.918418	 42.332966	 33.012715
1005.200000	 31.106647	 42.453168	 43.078405	 34.071446
1232.800000	 32.178925	 42.945592	 43.463562	 35.062874
1570.800000	 33.373965	 43.500082	 44.208682	 36.178251
1891.200000	 34.448990	 44.012634	 44.530095	 37.147561
2399.200000	 35.732625	 44.900606	 45.429444	 38.361241
2966.400000	 36.911840	 45.630666	 46.271659	 39.463886
3603.600000	 38.089230	 46.018839	 46.739447	 40.479879
4410.800000	 39.155285	 46.912427	 47.350232	 41.474211
5430.000000	 40.329550	 47.681130	 48.035004	 42.536403

-------20------

-------0.120000------
6733.200000	 41.467808	 48.522476	 48.785129	 43.582989
8628.800000	 42.825012	 49.410352	 49.529684	 44.784126
11996.000000	 44.892860	 50.524382	 50.658122	 46.543512
15398.000000	 46.875650	 51.872223	 51.975688	 48.287594
18443.600000	 48.565801	 53.826711	 53.972639	 50.085310
21602.800000	 50.057865	 55.592052	 55.749455	 51.678325
24678.000000	 51.374457	 57.259428	 57.405054	 53.114125
28266.800000	 52.859182	 58.974628	 59.126277	 54.676028
33653.200000	 55.523135	 61.553031	 61.673104	 57.306899
39989.200000	 61.055627	 66.165606	 66.322552	 62.520815
42603.600000	 66.165606	 72.087031	 72.456229	 67.953516
46399.200000	 76.252097	 81.667889	 84.033609	 78.148209
