140.400000	 30.915934	 41.709038	 41.722293	 30.736081
140.800000	 32.409236	 45.026720	 41.152845	 32.148527
158.400000	 33.140471	 45.718898	 43.193780	 33.006870
196.400000	 34.128571	 46.759506	 46.627151	 34.160633
248.800000	 35.146551	 48.110523	 47.787319	 35.201505
301.200000	 36.258941	 48.054926	 47.651158	 36.183318
376.000000	 37.303585	 48.215154	 49.235413	 37.203406
466.400000	 38.256778	 49.048233	 49.000034	 38.072284
588.800000	 39.312782	 49.527013	 50.175342	 39.092862
757.200000	 40.304351	 49.857308	 50.223766	 39.955250
964.800000	 41.350893	 50.737971	 51.067293	 40.969002
1278.000000	 42.433841	 51.203163	 51.925495	 41.970013
1589.600000	 43.484252	 51.607357	 52.320616	 42.884428
2060.800000	 44.544565	 52.173816	 52.812518	 43.821985
2665.600000	 45.658518	 52.895097	 53.519260	 44.835305

-------20------

-------0.120000------
3487.200000	 46.761301	 53.619259	 54.276140	 45.840368
4536.400000	 47.812382	 54.246820	 54.826620	 46.759214
5990.000000	 48.939205	 54.942313	 55.563559	 47.758768
8068.800000	 50.150718	 55.776389	 56.236594	 48.820568
11437.200000	 51.946478	 57.133754	 57.479722	 50.441333
15060.400000	 53.586770	 58.762893	 58.923232	 52.044073
18347.200000	 54.943626	 60.320595	 60.331365	 53.447864
22018.800000	 56.347200	 62.031270	 62.034629	 54.960263
29410.800000	 59.863189	 65.216724	 65.339943	 58.379266
35346.400000	 66.093084	 70.535886	 70.435908	 64.207623
37534.800000	 69.867268	 75.551836	 75.686066	 68.503159
41586.000000	 79.323841	 83.790923	 83.148514	 77.327639
