341.600000	 24.989095	 40.537379	 40.183683	 25.232275
395.200000	 25.620112	 40.859278	 40.112750	 25.833186
531.200000	 26.410726	 42.557900	 43.575142	 26.714316
711.600000	 27.370527	 42.873428	 44.936811	 27.665031
996.000000	 28.361195	 43.690383	 45.019698	 28.634070
1400.800000	 29.520293	 43.937544	 45.974535	 29.760687
1900.000000	 30.771372	 44.264031	 46.238385	 30.953283
2522.800000	 32.127117	 44.549944	 46.678636	 32.232163
3330.000000	 33.642928	 44.990123	 46.917082	 33.637750
4216.000000	 35.147884	 45.238718	 47.391139	 35.000826
5292.800000	 36.663101	 45.904732	 48.061400	 36.390458
6550.400000	 38.277440	 46.727296	 48.760936	 37.858555
7819.200000	 39.755250	 47.203346	 49.188833	 39.124739
9361.600000	 41.225520	 48.194459	 49.728410	 40.436098
11310.400000	 42.821773	 49.427246	 50.662070	 41.902267

-------20------

-------0.120000------
13547.600000	 44.396129	 50.708590	 51.726498	 43.365824
16045.600000	 45.971841	 52.000487	 52.836956	 44.830629
19032.000000	 47.574119	 53.321394	 53.914067	 46.305991
22850.000000	 49.456866	 54.479884	 54.969144	 47.916115
26822.800000	 51.313538	 56.592809	 56.823942	 49.821788
30876.400000	 52.980426	 58.403438	 58.525283	 51.521490
34761.600000	 54.374009	 60.006418	 60.188997	 53.000008
39182.800000	 55.977012	 61.831526	 61.919396	 54.663410
45472.000000	 58.798437	 64.402247	 64.432785	 57.387994
52294.800000	 64.519006	 69.364535	 69.447086	 62.834795
55770.000000	 69.783917	 75.764673	 75.458436	 68.445286
60485.600000	 79.190884	 84.470894	 85.744888	 77.867831
