281.200000	 25.966192	 38.022266	 40.153885	 26.478175
323.200000	 26.332223	 38.009761	 39.993356	 26.802622
416.800000	 27.200549	 39.679113	 42.769660	 27.776790
560.800000	 28.041733	 41.209182	 43.379658	 28.645187
782.000000	 28.951312	 41.676893	 44.181771	 29.531060
1125.200000	 30.164301	 42.082131	 44.385492	 30.669494
1517.600000	 31.244692	 42.754314	 44.750875	 31.698539
2042.000000	 32.484397	 43.035200	 45.147860	 32.834343
2723.600000	 33.789869	 43.600224	 45.546703	 34.031125
3569.200000	 35.188960	 43.995308	 45.844296	 35.261358
4665.200000	 36.664284	 45.229819	 46.968688	 36.684416
5954.800000	 38.183336	 46.419435	 47.918484	 38.119627
7244.000000	 39.639215	 46.983589	 48.436019	 39.373410
8951.200000	 41.161913	 48.241347	 49.645404	 40.825860
10972.800000	 42.742709	 49.737460	 50.878458	 42.356053

-------20------

-------0.120000------
13200.800000	 44.288397	 51.101076	 52.106974	 43.837427
15843.200000	 45.914368	 52.468234	 53.418911	 45.384493
18995.200000	 47.638607	 53.950937	 54.808204	 47.026040
22326.800000	 49.333303	 55.309389	 55.964743	 48.588339
25936.000000	 51.159161	 57.375464	 57.814607	 50.458116
29769.200000	 52.866005	 59.055102	 59.390050	 52.140739
33470.400000	 54.366098	 60.598806	 60.885416	 53.647249
37639.200000	 56.037299	 62.413622	 62.663125	 55.357700
43569.200000	 58.847361	 64.935836	 65.209738	 58.080499
49876.800000	 64.380565	 69.335107	 69.716891	 63.233868
53547.600000	 69.375907	 75.458436	 75.608856	 68.587556
58375.600000	 79.040742	 82.784222	 83.314507	 77.424938
