458.400000	 25.302175	 37.185589	 36.601526	 25.225597
521.600000	 25.791984	 37.551478	 37.142892	 25.711590
710.400000	 26.805357	 38.745015	 38.818449	 26.775050
962.400000	 27.970813	 39.400857	 39.648400	 27.890623
1324.400000	 29.080589	 40.567816	 40.773533	 29.004900
1675.200000	 30.199256	 41.015296	 41.340867	 30.044082
2160.000000	 31.522069	 41.462104	 42.075825	 31.257206
2738.000000	 32.779633	 41.994669	 42.823959	 32.408810
3412.800000	 34.120701	 42.559701	 43.313464	 33.592820
4259.600000	 35.470889	 43.079481	 44.066185	 34.781279
5328.800000	 36.813311	 44.278675	 45.383046	 36.101801
6634.400000	 38.198086	 45.426169	 46.705212	 37.446945
7992.000000	 39.611398	 46.119451	 47.427876	 38.673525
9869.600000	 41.083210	 47.494759	 48.814477	 40.119469
12125.600000	 42.804316	 48.925736	 50.300373	 41.763034

-------20------

-------0.120000------
14486.800000	 44.438926	 50.203081	 51.641679	 43.296896
17056.400000	 46.057310	 51.583515	 52.879047	 44.819681
20213.600000	 47.768090	 52.966452	 54.278816	 46.422656
23762.800000	 49.545113	 54.320211	 55.369083	 48.007042
27468.000000	 51.316350	 56.493877	 57.164850	 49.863391
31398.400000	 52.997433	 58.251038	 58.606356	 51.518223
35312.400000	 54.434756	 59.956413	 60.115744	 53.017766
39795.600000	 56.080377	 61.694608	 61.800371	 54.686782
45970.800000	 58.949163	 64.165377	 64.374081	 57.430175
52630.400000	 64.815449	 68.867167	 68.790867	 62.766288
56165.200000	 70.068209	 75.367002	 74.855477	 68.442002
60836.400000	 79.978333	 85.744888	 85.458436	 78.568569
