640.400000	 19.466263	 34.928405	 37.868686	 19.953400
822.800000	 19.821009	 35.596655	 38.749561	 20.323283
1404.800000	 20.826053	 36.521086	 39.640561	 21.324834
2299.200000	 22.052767	 37.341823	 40.610587	 22.537206
3548.800000	 23.502014	 38.250302	 40.976950	 23.953821
5021.200000	 25.131954	 38.536070	 41.456581	 25.511745
6651.600000	 26.723490	 38.967781	 41.715809	 27.013423
8541.200000	 28.362171	 39.492495	 42.181964	 28.544961
10648.800000	 30.154764	 39.903930	 42.544166	 30.166081
12918.400000	 31.915932	 40.298128	 42.773692	 31.696193
15568.800000	 33.709097	 41.489408	 43.516760	 33.336286
18603.600000	 35.592710	 42.808832	 44.349896	 35.046672
21408.000000	 37.390980	 43.611232	 44.815943	 36.538499
24799.200000	 39.182973	 45.040227	 45.691707	 38.141017
28801.600000	 41.167837	 46.912701	 47.137330	 40.020736

-------20------

-------0.120000------
33004.800000	 43.106252	 48.615752	 48.617549	 41.837996
37381.200000	 45.015424	 50.179286	 50.229362	 43.628664
42253.600000	 47.008432	 51.996821	 51.953399	 45.536525
46907.600000	 48.877347	 53.512879	 53.548804	 47.280842
51758.000000	 50.757523	 56.277240	 56.285728	 49.494143
56831.600000	 52.584183	 58.165926	 58.154737	 51.339477
61662.400000	 54.265315	 59.864464	 59.875436	 53.030741
67142.800000	 56.225224	 61.757204	 61.731274	 54.960060
73446.400000	 59.347307	 64.560887	 64.549629	 57.967748
79810.000000	 66.414849	 71.203371	 71.508706	 64.931976
84311.600000	 72.245052	 78.323352	 78.395435	 71.184581
90184.400000	 78.735492	 86.738734	 86.738734	 78.209952
