334.400000	 25.087810	 38.073818	 40.739969	 25.606871
385.600000	 25.555075	 38.560945	 41.181748	 26.074414
525.200000	 26.372469	 40.904469	 43.892107	 26.991710
751.200000	 27.277247	 41.626717	 45.530598	 27.901606
1040.000000	 28.509510	 42.338139	 46.120850	 29.104802
1440.400000	 29.786853	 43.288606	 46.036128	 30.342853
1914.400000	 31.056342	 43.643558	 46.520924	 31.551138
2486.000000	 32.393826	 43.813914	 47.031560	 32.797587
3169.600000	 33.757496	 44.626636	 47.341174	 34.086561
4049.600000	 35.215749	 45.034021	 47.779917	 35.415567
5130.400000	 36.783610	 46.233533	 48.826059	 36.922801
6331.600000	 38.386691	 47.444296	 49.732117	 38.446806
7543.600000	 39.895683	 48.163514	 50.444958	 39.814738
9074.000000	 41.461308	 49.349796	 51.370085	 41.284525
10866.800000	 43.134412	 50.726020	 52.375381	 42.860917

-------20------

-------0.120000------
12714.400000	 44.681109	 51.885049	 53.362430	 44.299370
14891.600000	 46.255148	 53.208699	 54.470232	 45.786975
17517.600000	 47.855607	 54.435048	 55.561477	 47.270514
20344.000000	 49.374997	 55.559679	 56.495754	 48.650335
24001.600000	 51.250735	 57.417477	 58.116227	 50.487668
27841.200000	 52.943866	 58.959083	 59.540451	 52.116093
31523.600000	 54.450039	 60.502402	 60.964144	 53.616164
35627.600000	 56.106473	 62.179414	 62.708510	 55.289294
41719.600000	 58.984814	 64.906442	 65.367002	 58.108446
48308.000000	 64.710738	 69.913415	 70.304207	 63.573850
51713.600000	 69.629103	 75.532995	 75.647289	 68.691328
56424.800000	 78.755188	 82.988633	 82.885225	 77.134306
