407.200000	 19.874436	 33.837556	 32.467321	 23.001349
483.600000	 20.200133	 34.215951	 33.286255	 23.352475
674.800000	 20.798782	 34.984792	 34.422846	 23.980134
952.800000	 21.437819	 35.885679	 35.128948	 24.630819
1394.800000	 22.234422	 36.377735	 35.936872	 25.417378
2072.800000	 23.258098	 36.634257	 36.285956	 26.382774
2976.400000	 24.400057	 36.933819	 36.716727	 27.451247
4194.400000	 25.657261	 37.222779	 37.304376	 28.617010
5791.600000	 27.097586	 37.617672	 37.771650	 29.921482
7704.800000	 28.636505	 38.051226	 38.408384	 31.295373
10213.600000	 30.292008	 39.018050	 39.722540	 32.851337
13082.800000	 32.071987	 39.978785	 40.877191	 34.475828
15960.800000	 33.898805	 40.676430	 41.584622	 36.020616
19470.000000	 35.826161	 41.880607	 42.891469	 37.750487
23536.000000	 37.969877	 43.570569	 44.543328	 39.743848

-------20------

-------0.120000------
27425.200000	 40.079923	 45.332336	 45.991040	 41.685129
31296.400000	 42.103525	 47.018793	 47.512614	 43.556395
35760.000000	 44.138252	 48.755044	 49.136012	 45.454317
39762.800000	 46.042629	 50.359857	 50.580819	 47.204699
43817.200000	 47.895410	 53.235561	 53.292005	 49.427822
48256.800000	 49.670447	 55.096183	 55.135957	 51.231106
52566.400000	 51.367400	 56.840582	 56.892914	 52.947492
57576.400000	 53.489460	 58.723668	 58.735148	 54.974266
63354.400000	 56.889444	 61.577632	 61.769833	 58.197583
68620.000000	 65.128050	 69.129665	 68.940193	 66.064305
72542.800000	 70.629852	 76.430424	 75.892971	 72.218678
77524.800000	 78.789872	 85.435396	 86.104864	 80.844025
