269.200000	 26.838169	 40.116305	 38.701863	 26.865150
283.600000	 27.101965	 40.362482	 39.977795	 27.181370
372.400000	 27.900447	 42.712848	 41.726521	 28.077046
487.200000	 28.657380	 43.264865	 43.342675	 28.857659
668.000000	 29.646531	 43.768280	 44.467436	 29.834429
891.600000	 30.479301	 44.522029	 44.973861	 30.653917
1232.800000	 31.490634	 45.334075	 45.487399	 31.640411
1781.200000	 32.822776	 45.669049	 46.167368	 32.904367
2538.000000	 34.621517	 46.054617	 46.786181	 34.569077
3318.800000	 36.437253	 46.506939	 47.131146	 36.193535
4277.200000	 38.269871	 47.627919	 48.288782	 37.910824
5265.200000	 40.113938	 48.706758	 49.289839	 39.601606
6132.400000	 41.645633	 49.368171	 49.891691	 40.932643
7230.400000	 43.201725	 50.558014	 50.985866	 42.385662
8586.800000	 45.171936	 51.880344	 52.391631	 44.189639

-------20------

-------0.120000------
9988.800000	 46.824207	 53.170393	 53.541726	 45.714379
11609.600000	 48.526220	 54.314740	 54.806215	 47.256028
13518.800000	 50.046442	 56.195668	 56.470484	 48.860200
15237.200000	 51.281952	 57.632033	 57.757440	 50.136217
16937.200000	 53.041805	 60.281985	 60.413293	 52.156877
18869.600000	 54.266439	 61.491621	 61.715243	 53.389681
20927.600000	 55.383046	 62.647135	 62.889314	 54.519167
23629.200000	 56.627260	 64.573682	 64.752948	 55.928388
28216.000000	 58.862712	 66.688155	 66.831541	 58.130284
33338.800000	 62.840494	 70.001944	 70.121959	 61.932549
37653.600000	 68.120830	 75.608856	 75.754769	 67.303578
41766.000000	 77.350679	 84.545134	 84.855477	 76.476967
