595.600000	 22.242003	 36.923044	 36.712827	 22.437652
722.800000	 22.834264	 37.307762	 37.834276	 23.039798
1009.200000	 23.784150	 37.968229	 39.451468	 23.998010
1466.000000	 25.038796	 38.354088	 40.041937	 25.200252
2088.800000	 26.436985	 38.995041	 40.843942	 26.544290
2823.200000	 27.783530	 39.502990	 41.327758	 27.812836
3701.600000	 29.247064	 39.984937	 41.803516	 29.166948
4634.400000	 30.681310	 40.482476	 42.234228	 30.470815
5727.600000	 32.170428	 40.973942	 42.558687	 31.784056
6988.800000	 33.641769	 41.426529	 42.963580	 33.046488
8568.800000	 35.119959	 42.580566	 43.853355	 34.424768
10586.800000	 36.662824	 43.814192	 44.665060	 35.844436
12580.400000	 38.183435	 44.685607	 45.200498	 37.141386
15136.800000	 39.689741	 46.048854	 46.222491	 38.554244
18297.600000	 41.328104	 47.643938	 47.542903	 40.135632

-------20------

-------0.120000------
21949.200000	 43.025052	 49.107300	 48.975604	 41.751058
26307.200000	 44.982050	 50.576680	 50.607174	 43.568346
31085.600000	 47.078672	 52.173208	 52.318867	 45.502591
35554.800000	 49.053220	 53.625677	 53.828409	 47.283520
39955.200000	 50.951785	 56.333050	 56.434125	 49.473987
44547.600000	 52.695187	 58.142205	 58.260893	 51.244350
48898.400000	 54.246401	 59.807245	 59.961101	 52.842339
53957.200000	 56.110551	 61.690337	 61.790035	 54.703753
60210.800000	 59.128697	 64.519750	 64.542140	 57.640216
66848.000000	 66.471651	 71.298053	 71.534834	 64.809621
70328.800000	 70.996767	 77.555434	 77.646231	 69.910181
75489.600000	 80.111156	 86.864625	 88.377302	 79.263459
