401.200000	 22.895767	 36.965202	 34.989808	 26.000021
436.800000	 23.498202	 40.852184	 37.101508	 26.758744
550.800000	 24.677254	 43.244730	 39.330665	 27.994814
675.600000	 25.891029	 43.646024	 40.105451	 29.181723
853.200000	 27.239707	 45.412378	 41.487845	 30.537946
1072.800000	 28.769264	 45.884707	 42.227773	 32.019524
1330.800000	 30.263485	 46.506636	 43.226735	 33.474071
1601.600000	 31.787854	 45.999839	 43.430604	 34.870481
1947.600000	 33.353388	 46.995657	 44.443656	 36.379050
2312.400000	 34.918657	 47.246322	 45.117139	 37.818262
2765.600000	 36.389518	 48.678835	 46.658146	 39.292932
3327.600000	 37.940731	 49.733693	 48.208704	 40.817255
3839.600000	 39.355284	 49.759756	 48.922431	 42.079554
4511.600000	 40.722654	 51.020016	 50.317072	 43.441205
5324.800000	 42.149183	 51.859314	 51.608709	 44.806860

-------20------

-------0.120000------
6253.600000	 43.554606	 52.926667	 53.091067	 46.188622
7387.600000	 44.994611	 54.036905	 54.238125	 47.569279
8928.000000	 46.698454	 55.075956	 55.710503	 49.179376
10557.600000	 48.444704	 56.064996	 56.533050	 50.733672
12361.200000	 50.329627	 57.579725	 58.411091	 52.567767
14276.800000	 51.986143	 58.934635	 59.727744	 54.140407
16247.200000	 53.622406	 60.383250	 61.019567	 55.704998
18562.800000	 55.386249	 62.125464	 62.639161	 57.446443
21559.600000	 58.512804	 65.010204	 65.540051	 60.504764
24174.800000	 64.551504	 70.072217	 70.712709	 66.247662
25928.800000	 69.731079	 75.313052	 76.616389	 71.546081
28189.200000	 76.726343	 82.125464	 82.322905	 78.305516
