272.000000	 26.760795	 37.823222	 39.303999	 26.971961
318.800000	 27.166864	 38.107886	 39.734760	 27.370744
429.600000	 28.023236	 39.560123	 41.853718	 28.320992
605.600000	 29.054073	 40.639940	 42.481948	 29.339213
811.200000	 29.929766	 41.426175	 43.755550	 30.224780
1067.200000	 30.978661	 42.020283	 44.330703	 31.224762
1407.600000	 32.085563	 42.586128	 44.753035	 32.261471
1841.200000	 33.223590	 43.093824	 45.273440	 33.316015
2470.000000	 34.586141	 43.638061	 45.954176	 34.561045
3117.600000	 35.837375	 44.178467	 46.479908	 35.685778
4034.400000	 37.130262	 45.455249	 47.690729	 36.970957
5008.800000	 38.297258	 46.714099	 48.783628	 38.143462
5999.600000	 39.326319	 47.439613	 49.398764	 39.104869
7233.600000	 40.197689	 48.687591	 50.502874	 40.038942
8730.000000	 41.003248	 50.219865	 51.657093	 40.947737

-------20------

-------0.120000------
12306.800000	 42.617850	 51.468846	 52.694111	 42.481143
17036.800000	 44.959191	 52.784821	 53.784005	 44.590158
21148.800000	 47.256044	 54.226594	 55.087818	 46.659912
24584.400000	 49.222974	 55.358144	 56.089664	 48.368787
27940.000000	 50.884739	 57.183506	 57.617425	 50.038213
31800.000000	 52.484836	 58.691500	 58.935972	 51.580938
35640.800000	 53.915167	 60.101455	 60.349850	 53.005391
40241.200000	 55.569148	 61.767857	 62.054417	 54.669202
46931.600000	 58.452135	 64.299853	 64.535411	 57.429447
55402.800000	 65.894503	 69.214956	 69.463321	 63.852307
58020.400000	 69.359995	 74.456197	 74.290663	 67.993684
63033.600000	 78.252445	 84.186009	 83.258468	 77.048304
