342.800000	 20.141352	 32.382715	 35.442206	 21.531224
418.800000	 20.265460	 32.831336	 36.234838	 21.689385
628.000000	 20.598159	 33.158884	 36.847025	 22.028160
1088.800000	 21.043190	 33.374945	 37.051278	 22.455703
2193.600000	 21.820727	 33.837366	 37.465445	 23.206918
4027.200000	 22.903278	 34.360767	 37.603974	 24.229114
6657.600000	 24.241491	 34.916756	 37.747146	 25.470812
10057.200000	 25.806904	 35.675784	 37.939276	 26.907292
14115.200000	 27.573807	 36.480840	 38.240121	 28.491127
18711.600000	 29.393811	 37.296687	 38.601876	 30.075583
24290.400000	 31.316236	 39.114008	 39.686653	 31.899215
30449.600000	 33.389726	 40.814590	 41.146801	 33.852006
35782.400000	 35.388611	 41.986427	 42.158903	 35.598442
41956.800000	 37.408475	 43.711091	 43.879067	 37.526826
48327.200000	 39.567869	 45.918496	 45.998776	 39.687728

-------20------

-------0.120000------
54366.800000	 41.722008	 47.714509	 47.671921	 41.705464
60186.800000	 43.759141	 49.443707	 49.415624	 43.639279
66937.600000	 45.819453	 51.186096	 51.200805	 45.593050
72767.200000	 47.711527	 52.634240	 52.657061	 47.318379
78817.200000	 49.584431	 55.747455	 55.679935	 49.620308
85480.800000	 51.436334	 57.501854	 57.481636	 51.447903
92170.000000	 53.211563	 59.225503	 59.161304	 53.198565
99685.200000	 55.370532	 61.074527	 61.069143	 55.261470
108261.600000	 58.833068	 63.884447	 63.955772	 58.499026
115905.200000	 67.362122	 71.259230	 71.549836	 66.597130
122371.600000	 73.365568	 78.524534	 78.895618	 73.126854
130246.000000	 80.332500	 83.728434	 85.946921	 79.707868
