448.400000	 22.298118	 36.039815	 37.342396	 22.478372
534.000000	 22.597129	 36.431227	 37.400464	 22.773759
826.800000	 23.473966	 37.301041	 39.145052	 23.674613
1264.800000	 24.439308	 37.734382	 40.156027	 24.619213
1892.000000	 25.553166	 38.456839	 40.752554	 25.701601
2750.000000	 26.967529	 38.792535	 41.198434	 27.028530
3773.600000	 28.349029	 39.225575	 41.504889	 28.306441
4996.800000	 29.813419	 39.775300	 41.867003	 29.645347
6482.000000	 31.332086	 40.394986	 42.260494	 31.011295
8210.400000	 32.922625	 41.117390	 42.691144	 32.417712
10290.800000	 34.532646	 42.594215	 43.496109	 33.938139
12736.000000	 36.195697	 43.993692	 44.576283	 35.507404
15031.200000	 37.779982	 44.718765	 45.343406	 36.877209
17957.600000	 39.377133	 46.136495	 46.745738	 38.422417
21443.600000	 41.092124	 47.853409	 48.392747	 40.128700

-------20------

-------0.120000------
25384.400000	 42.924489	 49.311011	 49.797196	 41.843669
29962.000000	 45.119025	 50.764133	 51.291146	 43.806237
34551.600000	 47.311045	 52.409590	 52.755514	 45.773018
38678.000000	 49.231975	 53.783628	 54.138838	 47.483682
43024.800000	 51.055107	 56.483569	 56.573176	 49.592383
47549.200000	 52.758788	 58.284564	 58.389080	 51.333661
51948.000000	 54.381358	 60.016699	 60.019868	 52.977237
57020.800000	 56.257869	 61.818717	 61.862099	 54.834439
63263.200000	 59.431142	 64.588782	 64.575190	 57.849033
69875.200000	 67.270002	 71.199904	 71.000076	 65.138201
73578.400000	 71.777348	 77.350679	 77.293907	 70.340479
78972.800000	 80.220418	 85.946921	 87.127915	 79.031780
