560.000000	 21.144933	 35.226044	 37.755852	 22.649114
659.600000	 21.453533	 35.459999	 37.646674	 22.945937
940.400000	 22.014038	 36.408432	 39.224979	 23.540939
1313.200000	 22.594685	 37.014757	 39.565418	 24.118021
2084.400000	 23.424527	 37.584303	 40.158751	 24.934084
3179.600000	 24.403884	 38.051200	 40.315166	 25.875768
4668.000000	 25.506721	 38.480554	 40.705350	 26.930861
6774.400000	 26.790472	 38.873207	 40.963133	 28.136809
9473.600000	 28.219368	 39.379115	 41.334377	 29.467315
12708.400000	 29.775924	 39.852820	 41.716906	 30.884013
16867.600000	 31.491428	 40.991756	 42.727127	 32.506260
21762.000000	 33.419881	 42.208802	 43.607055	 34.289008
26521.600000	 35.366968	 42.943804	 44.115647	 35.961464
31995.600000	 37.339335	 44.319372	 45.355544	 37.770148
37972.400000	 39.563764	 45.976721	 46.787474	 39.808181

-------20------

-------0.120000------
43635.200000	 41.729790	 47.499680	 48.195118	 41.757315
49331.600000	 43.827844	 49.161543	 49.731796	 43.686433
55795.600000	 45.815920	 50.821856	 51.307103	 45.540503
61701.200000	 47.700024	 52.452666	 52.766934	 47.296230
67624.000000	 49.510539	 54.984858	 55.113090	 49.343628
74322.800000	 51.378600	 56.893975	 56.978642	 51.218684
80962.400000	 53.120485	 58.534467	 58.603877	 52.921310
88749.200000	 55.322176	 60.325410	 60.376722	 54.965816
97340.000000	 58.745722	 62.957352	 62.970358	 58.058394
106280.000000	 66.495050	 68.268298	 68.642175	 64.686690
111620.800000	 72.388485	 74.674330	 74.831416	 70.803763
118966.800000	 81.967521	 86.158814	 86.051576	 81.245197
