416.400000	 24.102696	 36.496678	 36.207930	 26.207868
466.000000	 24.548843	 37.885806	 37.105612	 26.721781
628.000000	 25.781888	 39.199959	 38.615628	 27.971757
830.400000	 26.778685	 39.591266	 39.234343	 28.923105
1061.200000	 27.827793	 40.764865	 40.352982	 29.981546
1337.200000	 28.994255	 41.105827	 40.765247	 31.065420
1700.400000	 30.086198	 41.574492	 41.112768	 32.073754
2103.200000	 31.185067	 42.044118	 41.430722	 33.073235
2636.800000	 32.228274	 42.528367	 41.958914	 34.031752
3264.000000	 33.319555	 42.806514	 42.305344	 34.983672
4232.800000	 34.489109	 43.783817	 43.254738	 36.112536
5447.200000	 35.672032	 44.651942	 44.226840	 37.242122
6906.800000	 36.937848	 45.158919	 44.793417	 38.344618
8833.200000	 38.281211	 46.155453	 45.808551	 39.604909
11393.600000	 39.838298	 47.214686	 46.928600	 41.038885

-------20------

-------0.120000------
14544.000000	 41.556815	 48.312924	 48.052094	 42.582074
18441.200000	 43.511719	 49.587990	 49.386855	 44.329683
22696.000000	 45.592558	 50.968894	 50.822707	 46.173186
26847.600000	 47.470200	 52.294457	 52.246287	 47.857531
30970.000000	 49.174791	 54.487946	 54.458542	 49.753861
35373.200000	 50.764653	 56.250324	 56.218701	 51.406568
39705.600000	 52.186495	 58.019219	 57.926537	 52.940298
44750.000000	 53.889815	 59.739718	 59.771457	 54.670952
51599.200000	 56.771605	 62.351584	 62.322498	 57.447887
59328.400000	 62.952398	 67.465611	 67.759557	 63.282433
62723.600000	 67.845651	 73.664217	 73.754887	 68.626078
67787.600000	 78.107178	 84.949645	 83.352637	 78.923942
