293.200000	 18.177081	 35.129402	 35.821808	 21.337524
348.000000	 18.302687	 36.098632	 35.712453	 21.474050
608.000000	 18.830303	 36.359365	 38.697304	 22.030268
1108.400000	 19.610090	 37.415720	 38.936600	 22.808887
2007.200000	 20.739947	 37.894275	 39.389843	 23.919146
3260.400000	 22.167518	 38.174627	 39.689097	 25.305414
4686.000000	 23.620908	 38.426916	 40.104487	 26.705955
6418.800000	 25.193658	 38.642384	 40.459361	 28.199587
8375.200000	 26.876152	 38.907028	 40.690939	 29.765490
10543.200000	 28.547128	 39.157953	 41.065522	 31.286928
13108.800000	 30.348533	 39.785608	 41.764972	 32.927444
16092.000000	 32.259772	 40.716706	 42.616690	 34.663696
18954.800000	 34.090711	 41.343989	 43.157095	 36.230483
22241.600000	 35.906068	 42.766205	 44.128819	 37.901271
26268.800000	 38.069050	 44.454332	 45.559487	 39.902555

-------20------

-------0.120000------
30232.400000	 40.203218	 46.249891	 46.962889	 41.881318
34200.000000	 42.280481	 47.918583	 48.583498	 43.818341
38518.000000	 44.328101	 49.612095	 50.200192	 45.730847
42476.800000	 46.197047	 51.116916	 51.673376	 47.460748
46499.200000	 48.001313	 53.659364	 53.961303	 49.487610
50956.000000	 49.826367	 55.505035	 55.745967	 51.309586
55298.800000	 51.446964	 57.232377	 57.321641	 52.941312
60586.000000	 53.500683	 59.014145	 59.050380	 54.890349
66456.800000	 56.646192	 61.667516	 61.555802	 57.824018
72952.400000	 63.447065	 67.563310	 67.064105	 64.160422
76747.200000	 68.845630	 74.218658	 73.498632	 70.036275
81910.800000	 77.823140	 85.444379	 83.746868	 79.593912
