208.400000	 25.376196	 37.970878	 38.633066	 24.953348
263.600000	 25.627528	 38.133241	 39.996336	 25.242401
364.400000	 26.596098	 40.069114	 41.562304	 26.274681
547.200000	 27.346165	 40.990461	 42.511612	 27.037540
832.800000	 28.264442	 41.901912	 43.285557	 27.951383
1163.200000	 29.197330	 42.403111	 43.537989	 28.844607
1657.200000	 30.363035	 42.839270	 43.905903	 29.946060
2342.000000	 31.627813	 43.477782	 44.396903	 31.142738
3166.400000	 32.994652	 43.997987	 44.547052	 32.390252
4156.000000	 34.384553	 44.613053	 44.918380	 33.653574
5407.600000	 35.863136	 45.877211	 45.820387	 35.068915
6901.200000	 37.351093	 47.115284	 47.062960	 36.514493
8533.600000	 38.934040	 47.873279	 47.639874	 37.922134
10492.800000	 40.500289	 49.098938	 48.702251	 39.396516
12831.200000	 42.187870	 50.493791	 49.884132	 40.989770

-------20------

-------0.120000------
15519.200000	 43.946550	 51.692783	 51.194396	 42.622402
18529.600000	 45.850137	 52.921499	 52.544228	 44.356831
21910.400000	 47.826530	 54.203554	 53.848964	 46.123337
25299.600000	 49.737980	 55.423280	 55.106779	 47.805207
28889.600000	 51.571492	 57.415446	 57.322484	 49.734837
32716.000000	 53.304817	 59.042640	 59.020970	 51.443807
36498.000000	 54.939607	 60.539755	 60.637915	 53.051244
40782.000000	 56.839153	 62.257857	 62.431995	 54.899450
46240.000000	 59.934602	 65.029415	 65.241266	 57.882376
51695.200000	 66.941950	 70.834456	 71.114106	 64.411676
54861.600000	 72.343151	 77.210118	 76.968034	 70.113854
59161.200000	 81.765487	 86.497397	 87.865777	 79.773922
