244.000000	 29.202549	 39.897552	 41.608564	 27.953850
264.400000	 29.896538	 40.243380	 42.776068	 28.643369
328.000000	 30.589748	 40.305725	 44.215288	 29.312720
421.600000	 31.534644	 42.748022	 45.264232	 30.380786
524.800000	 32.578384	 43.921169	 46.307133	 31.433127
661.200000	 33.529484	 44.348544	 47.020067	 32.338553
827.200000	 34.623233	 44.806653	 47.238328	 33.344416
1068.000000	 35.809214	 45.207775	 47.642914	 34.419410
1346.400000	 36.854681	 45.907026	 48.051568	 35.392328
1711.200000	 38.002888	 46.445174	 48.685104	 36.439292
2203.200000	 39.298322	 47.392379	 49.794061	 37.679581
2823.600000	 40.466284	 48.552385	 50.703548	 38.827502
3498.000000	 41.669325	 49.075540	 51.403301	 39.900609
4413.200000	 42.944026	 50.150637	 52.259405	 41.110704
5558.800000	 44.277330	 51.269889	 53.250347	 42.380640

-------20------

-------0.120000------
6897.600000	 45.563095	 52.463131	 54.206531	 43.619868
8669.600000	 47.011800	 53.699187	 55.195451	 44.986729
11330.000000	 49.015223	 55.090364	 56.163486	 46.763006
13885.600000	 50.955224	 56.311854	 57.197274	 48.442052
16411.600000	 52.732219	 58.128513	 58.595687	 50.165434
19064.000000	 54.280999	 59.885924	 60.134687	 51.750714
21640.400000	 55.603216	 61.425770	 61.643636	 53.142466
24676.400000	 57.152686	 63.043925	 63.241242	 54.711672
29310.800000	 59.897465	 65.467686	 65.727157	 57.356874
34461.600000	 65.281000	 69.626689	 69.614642	 62.215246
36937.600000	 70.234271	 75.618432	 76.169685	 67.677180
40432.800000	 80.138215	 84.470894	 86.864625	 77.478741
