204.800000	 28.025137	 39.522182	 38.690228	 27.881628
243.200000	 28.426767	 41.270238	 40.395004	 28.440491
304.400000	 29.649422	 42.022603	 42.734292	 29.696238
405.200000	 30.733125	 42.815348	 43.396156	 30.744678
517.600000	 31.594535	 43.741047	 44.567280	 31.624172
669.200000	 32.522871	 44.222637	 45.157695	 32.510936
832.800000	 33.412953	 44.447425	 45.643305	 33.337570
1079.200000	 34.333965	 45.020550	 46.102816	 34.208220
1401.200000	 35.315931	 45.477216	 46.619599	 35.120989
1762.400000	 36.091118	 45.858568	 46.944837	 35.832703
2249.600000	 36.851350	 46.805329	 48.015539	 36.630038
2937.200000	 37.569709	 47.775236	 49.022271	 37.387672
3698.000000	 38.228706	 48.289580	 49.700860	 38.035860
4927.200000	 38.930006	 49.229024	 50.674675	 38.772927
8029.600000	 40.442058	 50.216243	 51.759017	 40.214745

-------20------

-------0.120000------
12579.200000	 42.839902	 51.227163	 52.758242	 42.370188
16409.600000	 45.231476	 52.330587	 53.722172	 44.460009
19976.000000	 47.493549	 53.688231	 55.024562	 46.469134
23464.000000	 49.405683	 54.951184	 56.158489	 48.161976
26985.600000	 51.054370	 56.939480	 57.840596	 49.877028
30730.800000	 52.686100	 58.748678	 59.367262	 51.524159
34286.800000	 54.096157	 60.344723	 60.821412	 52.971644
38587.600000	 55.783255	 62.019533	 62.488985	 54.653863
45180.000000	 58.847562	 64.510083	 64.881289	 57.515522
53175.600000	 66.545790	 69.493635	 69.543054	 64.005027
55501.600000	 69.593042	 74.920298	 74.728666	 68.040926
60073.200000	 79.279068	 85.019381	 83.606089	 77.629993
