269.600000	 23.731071	 36.392613	 35.702391	 26.281179
299.600000	 24.110651	 36.617842	 36.690879	 26.685498
375.200000	 24.636888	 37.867335	 37.995151	 27.281329
486.000000	 25.209999	 38.760079	 38.351175	 27.858441
666.000000	 25.808557	 39.309779	 39.043131	 28.459116
876.400000	 26.436796	 39.716472	 39.577742	 29.073967
1431.200000	 27.532511	 40.081320	 39.610424	 30.083066
2291.200000	 29.025100	 40.441661	 39.981998	 31.442433
3305.200000	 30.703857	 40.943053	 40.215299	 32.921751
4394.000000	 32.356749	 41.219045	 40.576898	 34.315940
5734.800000	 34.029445	 42.223872	 41.565113	 35.831052
7341.200000	 35.718633	 43.414981	 42.827091	 37.402007
8808.400000	 37.231357	 44.110714	 43.729285	 38.713993
10697.200000	 38.704478	 45.527092	 45.039912	 40.153100
12832.800000	 40.252131	 47.115333	 46.497702	 41.691933

-------20------

-------0.120000------
15274.800000	 41.900705	 48.502115	 47.768952	 43.238384
17905.200000	 43.518336	 49.690729	 48.862881	 44.694774
21349.200000	 45.326911	 51.055389	 50.225911	 46.343378
25125.200000	 47.123291	 52.237809	 51.525048	 47.927049
29104.000000	 48.925984	 54.386576	 53.923764	 49.915962
33195.200000	 50.556095	 56.128011	 55.770106	 51.607726
37030.800000	 52.018514	 57.708050	 57.460774	 53.133396
41466.400000	 53.668260	 59.483479	 59.305151	 54.839950
47905.600000	 56.697179	 62.163551	 62.030336	 57.752462
54539.200000	 63.390708	 67.526027	 67.923149	 64.023383
57598.400000	 67.234063	 72.941392	 73.929131	 68.556756
62497.600000	 77.486122	 81.505427	 83.952543	 78.419084
