314.000000	 24.565270	 37.924356	 38.298486	 24.197088
365.200000	 24.865635	 38.228042	 39.648102	 24.533999
481.600000	 25.357836	 39.228533	 40.397265	 25.054467
682.000000	 26.008915	 39.700658	 41.370113	 25.707622
953.200000	 26.664637	 40.308835	 41.803998	 26.355267
1416.400000	 27.526129	 40.577104	 42.151544	 27.175815
2118.000000	 28.518260	 40.891029	 42.617427	 28.116914
3102.800000	 29.667579	 41.129664	 42.886268	 29.178996
4443.600000	 30.981669	 41.441293	 43.227925	 30.376296
6111.600000	 32.402864	 41.759242	 43.705354	 31.647164
8284.400000	 33.973686	 42.675586	 44.506757	 33.098405
11046.000000	 35.747103	 43.662411	 45.499807	 34.717727
13831.200000	 37.586354	 44.398517	 46.104403	 36.286192
17220.400000	 39.506033	 45.752573	 47.185444	 38.020137
20956.800000	 41.621779	 47.385778	 48.482655	 39.944951

-------20------

-------0.120000------
24777.200000	 43.731469	 49.081687	 50.045592	 41.897660
28510.400000	 45.809894	 50.694683	 51.505283	 43.784552
32606.000000	 47.806270	 52.449106	 53.052784	 45.652243
36428.800000	 49.631517	 54.070909	 54.533320	 47.370008
40359.200000	 51.481439	 56.854928	 57.019220	 49.523643
44620.000000	 53.268558	 58.713342	 58.810816	 51.324653
48910.000000	 55.023475	 60.432712	 60.570529	 53.073917
53798.000000	 57.176363	 62.379381	 62.461555	 55.140828
59264.400000	 60.666635	 65.204505	 65.288991	 58.370612
64182.800000	 69.225943	 72.443518	 72.240645	 66.267655
67980.800000	 74.736485	 79.323841	 78.977951	 72.370295
72726.400000	 81.926356	 89.391878	 88.562136	 80.476797
