346.000000	 25.872175	 39.021780	 39.339682	 27.175707
403.200000	 26.466621	 39.099130	 39.153359	 27.711034
517.600000	 27.521739	 41.334967	 41.920390	 28.887462
662.400000	 28.575166	 41.797757	 42.971854	 29.916497
872.000000	 29.713617	 42.517448	 44.033396	 31.033091
1129.200000	 30.812083	 43.119967	 44.514014	 32.083991
1453.600000	 32.019443	 43.314530	 44.822180	 33.192928
1817.200000	 33.161031	 43.739324	 45.005722	 34.234442
2340.400000	 34.417352	 44.204724	 45.720399	 35.393281
2917.200000	 35.659929	 44.663206	 46.053345	 36.497958
3750.000000	 36.944866	 45.729045	 47.016071	 37.734836
4746.800000	 38.249165	 46.693506	 47.894503	 38.965986
5789.600000	 39.510527	 47.174703	 48.471509	 40.068335
7205.600000	 40.779532	 48.166185	 49.453063	 41.270974
9097.200000	 42.190742	 49.408803	 50.479410	 42.617435

-------20------

-------0.120000------
11296.000000	 43.529003	 50.525398	 51.480625	 43.885176
14029.200000	 44.995269	 51.818597	 52.529468	 45.274569
17708.800000	 46.704916	 52.951797	 53.622769	 46.810774
22120.800000	 48.553157	 54.060783	 54.609480	 48.399666
26318.800000	 50.287291	 56.035083	 56.395200	 50.185404
30851.600000	 51.927134	 57.605289	 57.844596	 51.781536
35194.800000	 53.295317	 59.026850	 59.267947	 53.168353
40274.400000	 54.816246	 60.632436	 60.923626	 54.726243
48257.600000	 57.441188	 63.261253	 63.402822	 57.327821
57769.200000	 62.940242	 67.956800	 68.009683	 62.519830
61726.000000	 67.319362	 73.057194	 73.225189	 67.182322
66867.600000	 75.551836	 80.111156	 79.798953	 74.872633
