182.000000	 28.950812	 43.090020	 40.322863	 28.980336
195.200000	 29.795622	 43.920987	 41.205439	 29.827132
229.200000	 30.608967	 48.757044	 46.548580	 30.923829
274.400000	 31.536341	 48.570982	 47.469917	 31.832417
352.800000	 32.230645	 49.614979	 47.619278	 32.518923
440.000000	 32.886129	 49.846381	 48.873877	 33.182097
556.400000	 33.567087	 50.637275	 49.038213	 33.851941
723.600000	 34.259244	 50.568790	 49.727225	 34.528467
952.000000	 34.920039	 51.068537	 49.878810	 35.171068
1325.200000	 35.666224	 51.086228	 49.648264	 35.866219
1871.200000	 36.530245	 51.821636	 50.910409	 36.740976
2691.600000	 37.447928	 52.416327	 51.391911	 37.633732
3745.600000	 38.458729	 52.687467	 51.742413	 38.594047
5230.000000	 39.534563	 53.285221	 52.246331	 39.626048
7654.400000	 41.093751	 53.703441	 52.725566	 41.076468

-------20------

-------0.120000------
10810.400000	 43.045610	 54.001316	 53.083854	 42.817594
14281.600000	 45.278021	 54.380637	 53.509043	 44.717432
17675.200000	 47.568903	 55.001129	 54.136316	 46.592857
20878.000000	 49.506946	 55.660047	 55.055696	 48.173625
24211.600000	 51.124278	 56.821411	 56.545553	 49.691761
28204.400000	 52.704489	 58.463749	 58.321565	 51.318196
32145.600000	 54.144229	 60.079977	 60.077300	 52.842881
36804.400000	 55.878188	 61.871394	 61.844775	 54.592144
43727.200000	 58.970270	 64.502662	 64.476050	 57.524149
51908.000000	 67.425608	 70.983557	 70.802709	 65.125946
53918.000000	 70.060203	 75.705585	 75.936593	 68.698936
58463.600000	 79.602629	 85.367002	 85.946921	 78.338207
