308.000000	 26.113656	 40.460869	 38.945154	 26.232448
359.600000	 26.499784	 40.288603	 40.270189	 26.638913
500.000000	 27.485569	 41.381024	 41.205172	 27.626782
676.400000	 28.595500	 42.786978	 42.811674	 28.765979
924.000000	 29.894161	 43.514456	 43.157040	 30.005900
1201.600000	 31.090242	 43.904035	 43.868623	 31.144881
1561.200000	 32.366928	 44.199424	 44.563894	 32.340512
1993.200000	 33.738700	 44.673389	 44.813689	 33.587440
2483.200000	 35.099666	 45.151483	 45.312962	 34.818031
3088.800000	 36.437469	 45.584883	 45.782189	 35.998828
3878.000000	 37.787120	 46.622027	 46.820375	 37.286738
4831.200000	 39.177809	 47.688273	 48.037940	 38.625089
5792.400000	 40.527562	 48.240277	 48.605746	 39.793923
7022.400000	 41.798393	 49.372242	 49.572596	 41.010075
8574.400000	 43.203215	 50.555085	 50.703548	 42.350528

-------20------

-------0.120000------
10357.600000	 44.503522	 51.773786	 51.789638	 43.611215
12665.200000	 45.976294	 52.945731	 52.882518	 44.988583
15851.200000	 47.731864	 54.125969	 53.978320	 46.556851
19477.600000	 49.620517	 55.301094	 55.145985	 48.204144
23122.400000	 51.534947	 57.249716	 57.213992	 50.151907
26915.600000	 53.177765	 58.708848	 58.943594	 51.777154
30501.600000	 54.628673	 60.279461	 60.504173	 53.268217
34564.800000	 56.219164	 62.090433	 62.282692	 54.928574
40640.800000	 59.189356	 64.837819	 65.115651	 57.837022
47281.600000	 65.769634	 70.515113	 71.019983	 64.126055
49994.800000	 69.806491	 75.394231	 76.147971	 68.509823
54484.000000	 78.755188	 84.936656	 85.019381	 77.549066
