233.600000	 29.708123	 41.808467	 42.404023	 26.163580
257.600000	 30.045166	 43.710247	 44.527998	 26.646261
339.600000	 31.527411	 46.993778	 49.083854	 28.262073
426.400000	 32.666340	 47.906677	 48.959820	 29.370212
532.800000	 33.716869	 49.724920	 51.053318	 30.461584
650.800000	 35.055847	 50.424940	 51.505683	 31.766752
818.000000	 36.346998	 50.479880	 52.237557	 33.005865
1014.800000	 37.692121	 51.271658	 52.547775	 34.301579
1280.000000	 39.181458	 51.985266	 53.275302	 35.731437
1603.600000	 40.701197	 52.190282	 53.253873	 37.113570
1999.600000	 42.393606	 53.634449	 54.717317	 38.778377
2486.800000	 44.122654	 55.046905	 56.354925	 40.480963
3014.000000	 45.821480	 55.733717	 57.321065	 42.058878
3571.600000	 47.578092	 56.798188	 57.906302	 43.671456
4228.000000	 49.531880	 58.272474	 59.514194	 45.548351

-------20------

-------0.120000------
4852.800000	 51.328534	 59.345558	 60.519913	 47.191885
5503.600000	 52.798523	 60.465513	 61.621523	 48.581378
6197.200000	 54.464850	 61.671593	 62.840014	 50.137806
6875.600000	 55.711921	 62.538173	 63.745838	 51.290623
7596.800000	 57.424694	 64.272468	 65.341300	 52.992975
8558.400000	 58.680471	 65.512089	 66.303205	 54.210574
9575.200000	 59.813926	 66.952101	 67.855211	 55.439523
10996.800000	 61.160707	 68.750547	 69.407305	 56.871860
13140.800000	 63.522935	 71.018765	 71.547346	 59.195968
15571.200000	 67.707182	 74.068863	 74.662368	 63.075387
17259.200000	 73.045134	 80.094463	 80.362759	 68.567565
18882.800000	 80.906335	 87.661225	 86.299027	 76.075219
