143.200000	 32.117559	 40.987278	 39.280460	 31.394036
137.600000	 32.878357	 41.175967	 41.799694	 32.307704
166.000000	 33.216180	 42.993843	 44.319080	 32.975458
191.200000	 34.806239	 43.278050	 44.396462	 34.318444
238.000000	 35.643336	 43.791591	 45.266804	 35.120446
282.400000	 36.332397	 44.157522	 45.658228	 35.742699
337.600000	 36.995762	 44.399589	 45.852048	 36.305115
399.600000	 37.668723	 44.427491	 46.061396	 36.835538
497.600000	 38.454722	 44.533327	 46.170175	 37.432869
619.200000	 38.970712	 44.797049	 46.279282	 37.853677
812.000000	 39.587063	 44.998352	 46.614568	 38.355591
1038.000000	 40.072388	 45.240791	 46.861420	 38.760596
1309.200000	 40.472679	 45.390463	 46.958743	 39.066646
1764.000000	 40.803895	 45.700511	 47.219838	 39.383203
3037.600000	 41.301412	 46.636680	 47.598432	 39.950604

-------20------

-------0.120000------
7425.200000	 43.009309	 48.141194	 48.631264	 41.509017
12819.600000	 45.381185	 49.868773	 50.112046	 43.584964
17426.000000	 47.777599	 51.609414	 51.793054	 45.688052
21508.400000	 49.709409	 53.264597	 53.496968	 47.504847
25312.400000	 51.273413	 56.100148	 56.153714	 49.576114
29398.000000	 52.797921	 58.129880	 58.179910	 51.292808
33206.000000	 54.153661	 59.842348	 59.960579	 52.788245
37690.800000	 55.735324	 61.780516	 61.834734	 54.480035
44593.200000	 58.684696	 64.531677	 64.578961	 57.361677
53210.400000	 67.814607	 72.046828	 72.307222	 65.915617
54576.800000	 69.169114	 77.437252	 77.073964	 68.481573
58989.600000	 77.963375	 90.138215	 88.755188	 77.867831
