268.000000	 24.069525	 40.005628	 38.758821	 24.307168
308.400000	 24.396776	 40.127084	 38.741926	 24.617897
408.400000	 24.875955	 41.273558	 40.661467	 25.155394
583.600000	 25.461285	 41.850029	 41.426884	 25.744969
893.200000	 26.078858	 42.353419	 41.866267	 26.355620
1336.800000	 26.839688	 42.716390	 42.284138	 27.098166
2048.000000	 27.756886	 42.929142	 42.481631	 27.975609
3131.200000	 28.842474	 43.125687	 42.788147	 29.006347
4690.800000	 30.204166	 43.529412	 43.050899	 30.284961
6604.000000	 31.663834	 43.804679	 43.222814	 31.617993
8994.000000	 33.308982	 44.435727	 43.865785	 33.133779
11910.000000	 35.103298	 45.083900	 44.521425	 34.746790
14892.400000	 36.886506	 45.508865	 45.009362	 36.264390
18430.400000	 38.751815	 46.382676	 45.922946	 37.890990
22505.600000	 40.802611	 47.567747	 47.225081	 39.711943

-------20------

-------0.120000------
26872.000000	 42.972964	 48.933833	 48.587702	 41.620353
31344.800000	 45.163329	 50.490258	 50.183590	 43.588812
36149.600000	 47.218702	 52.131903	 51.819157	 45.481812
40544.000000	 49.126245	 53.612367	 53.446673	 47.244975
44866.000000	 50.847539	 56.211794	 56.167835	 49.337016
49661.600000	 52.623547	 58.193245	 58.116398	 51.181750
54335.200000	 54.281070	 59.852502	 59.886180	 52.859688
59789.200000	 56.294344	 61.700827	 61.723447	 54.811541
66355.200000	 59.556090	 64.326116	 64.539148	 57.867399
73101.600000	 66.794934	 70.699561	 71.019983	 64.767161
76863.200000	 72.162077	 77.114364	 77.555434	 70.586175
82071.600000	 81.845177	 90.418502	 88.562136	 81.024371
