239.600000	 21.712246	 39.598340	 37.810203	 24.571792
283.200000	 21.909843	 41.606550	 39.021404	 24.814094
364.800000	 22.501410	 42.356099	 42.393310	 25.446227
536.800000	 23.098145	 43.684120	 43.351376	 26.053276
794.400000	 23.739966	 44.089354	 43.993406	 26.693012
1286.400000	 24.625952	 44.600794	 45.265749	 27.578878
2133.200000	 25.845015	 45.344487	 46.018680	 28.788822
3416.400000	 27.495006	 45.690254	 46.921373	 30.414485
4826.800000	 29.224237	 46.026999	 46.768783	 32.093591
6408.800000	 31.082139	 46.323447	 47.166941	 33.884820
7998.400000	 32.929679	 47.221935	 48.327557	 35.685144
9765.200000	 34.899920	 47.995913	 48.940026	 37.565103
11396.400000	 36.638633	 48.473699	 49.466650	 39.188793
13267.600000	 38.448974	 49.154340	 50.259532	 40.871871
15317.200000	 40.299470	 50.168810	 50.869149	 42.574564

-------20------

-------0.120000------
17103.600000	 41.906885	 50.907813	 51.457717	 44.017364
19158.400000	 43.435440	 51.744115	 52.099419	 45.384362
21856.800000	 44.988175	 52.731713	 52.824863	 46.774213
25598.400000	 46.948149	 53.792719	 53.672880	 48.460506
29187.200000	 48.942876	 55.114395	 54.922671	 50.233228
33043.200000	 50.672220	 56.454136	 56.431851	 51.859760
36814.800000	 52.212496	 57.914372	 57.921392	 53.377289
40981.600000	 53.941173	 59.431777	 59.501131	 55.042090
46834.800000	 56.858468	 62.016785	 62.069721	 57.834024
53687.200000	 63.556794	 67.132801	 67.309682	 63.894187
57014.000000	 67.911451	 72.706091	 72.988141	 68.790443
61919.200000	 76.734214	 81.439121	 81.572761	 77.549066
