200.000000	 26.814282	 43.639647	 40.767009	 26.856688
251.600000	 27.413866	 44.951422	 42.727415	 27.513825
320.400000	 28.316683	 49.153661	 45.817805	 28.504735
428.000000	 29.640702	 47.634114	 47.008268	 29.794262
568.400000	 30.895386	 49.923958	 47.600910	 31.050405
722.000000	 32.290548	 52.558678	 48.931827	 32.457291
923.200000	 33.706018	 52.336814	 49.009832	 33.822006
1164.800000	 35.132953	 53.409808	 49.425638	 35.212072
1448.400000	 36.705526	 53.699294	 51.057013	 36.765653
1813.200000	 38.428652	 54.631966	 50.470869	 38.368165
2187.200000	 40.023911	 56.449907	 52.302978	 39.981508
2649.200000	 41.796291	 57.159800	 53.302710	 41.682890
3088.400000	 43.419633	 57.744394	 54.269141	 43.230282
3591.200000	 44.949612	 58.749374	 55.306723	 44.703897
4159.200000	 46.594146	 59.479647	 56.360467	 46.260499

-------20------

-------0.120000------
4754.000000	 47.983798	 60.480448	 57.338897	 47.593094
5349.600000	 49.238753	 60.780107	 58.381418	 48.775812
6031.600000	 50.421600	 61.707098	 59.666021	 49.953437
6821.600000	 51.361062	 62.367127	 60.843896	 50.898048
8033.200000	 52.564861	 63.536334	 62.383226	 52.130142
9826.400000	 54.108169	 64.862268	 63.857430	 53.652319
11757.600000	 55.633698	 66.249757	 65.413736	 55.170676
13877.600000	 57.453084	 67.650008	 66.955155	 56.933071
16487.600000	 60.380505	 70.296327	 69.606042	 59.811278
18830.000000	 64.926974	 74.463195	 74.245549	 64.333709
20926.000000	 68.701237	 78.555650	 79.281157	 68.242083
23568.000000	 75.666331	 83.522084	 84.721837	 74.866348
