180.800000	 25.695365	 40.783170	 40.631795	 25.918196
214.000000	 25.848125	 40.525760	 40.495435	 26.049445
300.800000	 26.508912	 42.874957	 44.892890	 26.837114
454.800000	 27.216195	 43.037284	 45.541096	 27.530667
752.000000	 28.167531	 43.581519	 46.435397	 28.470474
1041.600000	 29.087335	 43.986121	 47.105147	 29.371576
1551.200000	 30.215461	 44.219259	 47.130209	 30.450380
2203.600000	 31.383244	 44.502462	 47.557037	 31.566157
3016.800000	 32.592294	 44.900782	 47.883216	 32.713121
4051.200000	 33.916786	 45.073993	 48.091623	 33.933112
5410.400000	 35.368015	 45.697483	 48.830697	 35.296039
7014.800000	 36.864764	 46.379762	 49.448290	 36.682623
8808.800000	 38.438711	 46.894940	 49.688116	 38.071849
10991.600000	 39.999288	 47.894648	 50.395372	 39.506053
13639.600000	 41.789916	 49.081538	 51.163696	 41.132029

-------20------

-------0.120000------
16602.400000	 43.621849	 50.363980	 51.986797	 42.783104
19866.400000	 45.535900	 51.736134	 52.974581	 44.500808
23693.600000	 47.582053	 53.174814	 54.084693	 46.310731
27475.200000	 49.505045	 54.497845	 55.149942	 47.981355
31182.000000	 51.281811	 56.601817	 56.946373	 49.824811
35285.200000	 52.945627	 58.393800	 58.583905	 51.507803
39225.600000	 54.435194	 60.025154	 60.203577	 53.045628
43877.200000	 56.219385	 61.765093	 61.870989	 54.801592
50490.000000	 59.447781	 64.405146	 64.539148	 57.817077
57354.800000	 66.970651	 70.335339	 70.360978	 64.628552
60432.800000	 71.252208	 76.235489	 76.313541	 69.620841
65182.000000	 79.798953	 86.497397	 86.268768	 78.705907
