181.600000	 27.815869	 40.609646	 40.159274	 27.847782
194.000000	 27.955185	 43.001656	 40.139645	 28.062406
255.200000	 28.763774	 44.221427	 42.220957	 28.943952
330.400000	 29.327346	 44.435661	 42.868911	 29.501397
447.200000	 29.972523	 45.226647	 43.237389	 30.138936
648.000000	 30.868033	 45.451096	 43.721639	 30.995637
924.800000	 31.744707	 46.026491	 44.145745	 31.839686
1329.600000	 32.799561	 46.290784	 44.329627	 32.815045
1826.400000	 33.712898	 46.461837	 44.623821	 33.654563
2466.000000	 34.625268	 46.856777	 45.129155	 34.511061
3401.600000	 35.655408	 47.744750	 46.191269	 35.536148
4972.400000	 37.033813	 48.777512	 47.173153	 36.863613
6920.000000	 38.720657	 49.229068	 47.714058	 38.363249
9244.000000	 40.559545	 50.194493	 48.541001	 40.017055
11834.000000	 42.638297	 51.271087	 49.692058	 41.874991

-------20------

-------0.120000------
14328.400000	 44.639595	 52.374018	 50.786765	 43.631878
16817.600000	 46.446590	 53.487978	 52.249463	 45.290099
19852.400000	 48.178561	 54.747454	 53.857648	 46.932848
22951.200000	 49.784192	 56.054331	 55.437603	 48.488386
26388.000000	 51.595951	 58.203838	 58.056489	 50.487878
30090.400000	 53.312139	 59.917541	 59.846914	 52.215218
33831.200000	 55.022639	 61.477188	 61.456180	 53.886820
37875.600000	 56.976807	 63.213601	 63.288639	 55.787263
42914.000000	 59.996423	 66.081337	 66.035716	 58.737767
47467.200000	 66.184951	 72.051042	 72.522695	 64.937353
51300.000000	 70.619984	 77.422702	 78.377302	 69.721034
55829.200000	 78.657589	 83.371278	 84.775787	 77.153400
