154.000000	 30.943928	 41.032591	 40.623376	 27.701373
165.200000	 31.418631	 42.567634	 41.881390	 28.318858
197.600000	 32.331515	 45.589128	 43.333715	 29.383341
242.000000	 33.780993	 46.474826	 45.080536	 30.827836
308.400000	 35.017955	 46.889952	 46.371898	 32.025392
349.200000	 35.824535	 47.695010	 47.328833	 32.841402
422.800000	 36.565059	 48.409322	 47.934486	 33.571902
521.200000	 37.379582	 48.573745	 48.828970	 34.351356
631.200000	 38.100557	 48.953521	 49.323864	 35.034516
780.800000	 38.736445	 49.628523	 50.001049	 35.675851
997.600000	 39.364992	 50.347798	 51.044660	 36.336428
1361.600000	 40.041215	 51.164831	 52.283759	 37.053718
1880.000000	 40.858243	 51.436847	 52.865242	 37.818918
2788.400000	 41.972090	 51.924799	 54.106500	 38.888648
4240.000000	 43.526900	 52.630383	 55.027071	 40.327494

-------20------

-------0.120000------
6264.800000	 45.677602	 53.127664	 55.948369	 42.196072
8332.000000	 48.051131	 53.818643	 56.722262	 44.156996
10366.400000	 50.298655	 54.953569	 57.794782	 46.048791
12325.200000	 52.294449	 56.502212	 58.651995	 47.793524
14186.400000	 53.890368	 58.987521	 60.097420	 49.560240
16296.000000	 55.524918	 61.009686	 61.582266	 51.245574
18406.000000	 57.059913	 62.837966	 63.140379	 52.837069
20842.800000	 58.849176	 64.728666	 64.774998	 54.618190
24486.400000	 62.116894	 67.354966	 67.501854	 57.675922
28264.000000	 71.175709	 74.070372	 73.192163	 65.437005
29366.400000	 72.890337	 79.391878	 77.979857	 68.602924
31720.400000	 81.648630	 88.957221	 85.551836	 77.196309
