220.800000	 27.091043	 38.988545	 39.242755	 27.334670
253.600000	 27.610863	 39.010772	 39.849654	 27.828972
353.200000	 28.335155	 40.707337	 40.887383	 28.625555
514.000000	 29.341937	 41.590066	 41.420009	 29.600906
711.200000	 30.174616	 42.552890	 42.280362	 30.441929
989.600000	 31.460464	 42.850579	 42.802255	 31.625712
1310.400000	 32.621450	 43.280831	 43.178197	 32.682413
1702.400000	 33.870952	 43.585227	 43.440067	 33.774430
2232.000000	 35.267852	 44.010349	 43.759004	 34.969533
2772.000000	 36.483590	 44.514602	 44.301467	 36.026385
3554.000000	 37.848776	 45.427526	 45.287854	 37.286678
4523.600000	 39.211898	 46.368307	 46.438326	 38.564470
5580.800000	 40.643909	 46.996447	 47.172125	 39.775393
6922.800000	 41.949879	 48.123782	 48.406789	 41.041502
8607.200000	 43.317503	 49.438691	 49.836064	 42.409836

-------20------

-------0.120000------
10574.000000	 44.645614	 50.789381	 51.135431	 43.737315
12871.200000	 45.966353	 52.114069	 52.278558	 45.031068
15862.000000	 47.431484	 53.280349	 53.470637	 46.401747
19822.400000	 49.222380	 54.470968	 54.529961	 47.956771
23986.000000	 51.174365	 56.367999	 56.390502	 49.881388
28254.000000	 52.827920	 58.111288	 58.087356	 51.559853
32352.800000	 54.271287	 59.739366	 59.821101	 53.090178
36924.800000	 55.893175	 61.565267	 61.541204	 54.765928
44120.000000	 59.110877	 64.348243	 64.425495	 57.844462
50873.200000	 65.838674	 70.020396	 70.113854	 64.151978
53664.800000	 70.159984	 75.967652	 75.936593	 69.078772
58266.000000	 79.626689	 86.051576	 85.647289	 78.687805
