334.000000	 23.516556	 35.674722	 35.475903	 23.518377
396.800000	 23.924614	 36.113885	 36.402251	 23.955882
548.800000	 25.098182	 37.399991	 37.698330	 25.141588
724.800000	 26.235126	 38.142913	 38.583999	 26.244110
964.800000	 27.302903	 39.328401	 39.770780	 27.324660
1243.200000	 28.543885	 39.752386	 40.421752	 28.484059
1586.400000	 29.888384	 40.414612	 41.251654	 29.749166
1992.400000	 31.173606	 41.001534	 41.873469	 30.932735
2505.200000	 32.711133	 41.608941	 42.469285	 32.307337
3089.200000	 34.148945	 42.292244	 43.232528	 33.599112
3967.200000	 36.112801	 43.564380	 44.546049	 35.407864
4944.800000	 38.162517	 44.927888	 45.814101	 37.267924
5818.000000	 40.196000	 45.598694	 46.536112	 38.887684
6819.200000	 41.826263	 46.834674	 47.894417	 40.398495
7985.600000	 44.252968	 48.456000	 49.346950	 42.487214

-------20------

-------0.120000------
8981.600000	 45.816301	 49.945394	 50.793461	 44.012257
10010.800000	 47.222755	 51.467472	 52.194401	 45.443623
11229.600000	 48.983454	 52.871663	 53.513617	 47.037767
12433.200000	 50.262273	 54.281045	 54.696373	 48.326999
13868.000000	 51.717820	 56.671917	 56.976975	 50.140909
15478.800000	 52.947079	 58.309473	 58.718180	 51.539362
17331.600000	 54.099004	 59.953813	 60.155770	 52.827510
19617.600000	 55.404157	 61.697692	 61.898284	 54.275287
22876.000000	 57.776372	 64.027836	 64.141041	 56.620591
26417.600000	 62.078911	 67.797096	 67.659720	 60.702075
28736.800000	 67.329794	 74.452678	 73.942823	 66.342725
31021.200000	 76.297039	 85.839464	 85.444379	 75.899623
