628.800000	 21.963390	 38.918101	 38.302193	 22.267385
736.400000	 22.373082	 39.685168	 39.685100	 22.703200
1106.000000	 23.436452	 40.805041	 40.639118	 23.765592
1471.200000	 24.355655	 41.611638	 41.673092	 24.684859
2049.200000	 25.329656	 42.708397	 42.480244	 25.658014
2777.200000	 26.463213	 43.082736	 42.937578	 26.763450
3723.200000	 27.663562	 43.580080	 43.394989	 27.930538
4972.400000	 28.983631	 44.004911	 43.802425	 29.200912
6514.800000	 30.429286	 44.512387	 44.317204	 30.583906
8344.000000	 31.917989	 45.050519	 44.877545	 31.995707
10663.600000	 33.522037	 46.098499	 45.959648	 33.548301
13369.600000	 35.306273	 46.944876	 47.014193	 35.240761
16119.200000	 37.080953	 47.517502	 47.610276	 36.854440
19257.200000	 38.909113	 48.393037	 48.607730	 38.534698
22870.800000	 40.954683	 49.564074	 49.813739	 40.412711

-------20------

-------0.120000------
26538.800000	 43.016454	 50.741057	 51.076077	 42.282147
30300.800000	 45.073054	 52.079682	 52.385797	 44.147402
34490.000000	 47.095289	 53.439063	 53.749143	 45.975633
38442.000000	 49.018243	 54.777288	 55.043921	 47.701952
42458.400000	 50.810244	 56.732906	 56.759256	 49.509372
47050.400000	 52.627879	 58.410908	 58.446983	 51.281021
51537.600000	 54.287628	 59.992484	 60.065539	 52.920067
56795.200000	 56.271665	 61.763119	 61.683358	 54.801095
63068.000000	 59.333754	 64.196362	 64.144843	 57.629857
69974.000000	 65.886338	 68.776957	 68.513317	 63.235924
73802.800000	 71.326509	 74.953075	 74.920298	 69.094270
78953.200000	 80.749266	 85.551836	 86.864625	 79.263459
