495.600000	 24.610482	 38.472831	 38.929782	 25.294231
590.800000	 25.267880	 39.313359	 40.652664	 25.991061
757.600000	 26.374058	 43.290086	 42.963782	 27.204515
947.600000	 27.692073	 43.180542	 43.762773	 28.478171
1195.600000	 28.827021	 44.182853	 44.734928	 29.605617
1447.200000	 29.949168	 44.703712	 44.709268	 30.678277
1804.000000	 31.076708	 44.989302	 45.208665	 31.755796
2200.400000	 32.234836	 45.520482	 45.444634	 32.852216
2720.000000	 33.275732	 45.685715	 45.779025	 33.818693
3383.200000	 34.374249	 45.888694	 46.170404	 34.828104
4226.400000	 35.328420	 46.297919	 46.518494	 35.709018
5341.200000	 36.329649	 46.968518	 46.979941	 36.649105
6878.800000	 37.447785	 47.263234	 47.193084	 37.628830
9074.000000	 38.696366	 48.028862	 47.595181	 38.753285
12219.200000	 40.281629	 48.905968	 48.083836	 40.141980

-------20------

-------0.120000------
16620.800000	 42.301983	 49.624277	 48.799354	 41.822329
21574.000000	 44.520882	 50.704908	 50.050031	 43.710654
26695.600000	 46.767892	 51.942940	 51.476338	 45.624635
31576.400000	 48.740683	 53.273248	 52.958650	 47.368524
36356.800000	 50.492643	 55.791129	 55.670611	 49.465089
41396.400000	 52.170304	 57.664160	 57.620008	 51.228886
46216.000000	 53.699433	 59.416635	 59.418704	 52.845642
51853.600000	 55.548156	 61.310124	 61.329007	 54.712843
59396.000000	 58.761311	 64.164691	 64.180497	 57.797915
67059.600000	 67.470901	 71.644788	 71.825117	 66.052255
70334.800000	 70.623018	 77.336416	 77.963375	 70.179380
75824.800000	 79.437836	 87.408202	 87.865777	 79.298019
