359.200000	 23.756406	 35.859057	 36.684317	 26.235001
386.400000	 24.232987	 37.900822	 39.677867	 26.874894
499.200000	 25.206179	 39.094425	 40.946862	 27.864354
617.200000	 26.153577	 40.632119	 41.814967	 28.830915
802.800000	 27.294672	 41.182094	 42.672395	 29.943370
1030.400000	 28.287485	 41.913704	 42.833099	 30.901191
1296.400000	 29.337044	 42.103825	 43.147047	 31.886892
1705.200000	 30.556305	 42.547012	 43.250851	 33.017673
2304.400000	 31.917641	 42.745253	 43.578725	 34.249299
2998.000000	 33.330465	 42.916753	 43.904511	 35.489206
3810.000000	 34.735058	 43.751153	 44.539377	 36.777787
4947.600000	 36.266867	 44.559817	 45.520228	 38.181317
6134.800000	 37.706089	 45.218168	 46.321642	 39.459137
7658.800000	 39.184751	 46.429697	 47.292709	 40.845307
9506.400000	 40.699329	 47.947159	 48.961205	 42.377732

-------20------

-------0.120000------
11621.200000	 42.265855	 49.505970	 50.211864	 43.906785
13991.200000	 43.863149	 50.939905	 51.636423	 45.460052
16877.200000	 45.583118	 52.331749	 52.971398	 47.082778
19887.200000	 47.222779	 53.517729	 54.132243	 48.585813
23218.000000	 48.992411	 55.565021	 56.096228	 50.426834
26757.600000	 50.636076	 56.984868	 57.363289	 51.981514
30372.000000	 52.213052	 58.416435	 58.754499	 53.507141
34398.000000	 53.872398	 60.054846	 60.380505	 55.157975
40058.400000	 56.712619	 62.685884	 62.928782	 57.917617
46011.200000	 62.454260	 67.645222	 67.773515	 63.364640
49591.200000	 67.382087	 73.059645	 72.607571	 68.362850
54105.600000	 76.412987	 79.774214	 79.210450	 76.374441
