376.400000	 25.584147	 39.046045	 37.577362	 25.626231
449.200000	 26.120510	 39.548510	 38.179702	 26.164944
605.200000	 27.399619	 41.321701	 40.667574	 27.523208
788.400000	 28.653025	 41.980113	 40.998471	 28.708854
1023.200000	 29.782367	 42.923195	 42.384960	 29.843362
1328.000000	 31.190756	 43.432086	 42.974023	 31.163821
1677.200000	 32.540300	 43.990415	 43.663144	 32.426229
2078.000000	 33.832269	 44.504138	 44.127411	 33.605260
2577.200000	 35.202188	 44.916773	 44.670560	 34.827735
3160.000000	 36.508143	 45.462540	 45.368359	 36.002475
3880.000000	 37.768717	 46.554273	 46.506727	 37.232915
4778.400000	 39.080080	 47.651341	 47.673644	 38.505983
5773.200000	 40.433371	 48.211930	 48.233112	 39.674374
7060.400000	 41.746880	 49.260378	 49.490126	 40.946794
8664.400000	 43.207059	 50.416128	 50.702095	 42.334113

-------20------

-------0.120000------
10479.600000	 44.601834	 51.508371	 52.003739	 43.673449
12779.200000	 46.092550	 52.592725	 53.132908	 45.053433
15756.000000	 47.846053	 53.705107	 54.284665	 46.612792
19143.600000	 49.632460	 54.770421	 55.327732	 48.145971
22650.800000	 51.454746	 56.580707	 57.002047	 49.940274
26448.800000	 53.086797	 58.311928	 58.505110	 51.568303
30167.200000	 54.491702	 59.924254	 60.115744	 53.048519
34255.200000	 56.049670	 61.647093	 61.754447	 54.650434
40656.000000	 58.876697	 64.289251	 64.322558	 57.398049
47458.400000	 64.446671	 68.909914	 68.861094	 62.580621
50502.800000	 69.538323	 74.994397	 74.839421	 68.040926
54816.400000	 78.895618	 85.458436	 86.158814	 77.896687
