377.600000	 18.326601	 36.190811	 38.558091	 18.215834
476.400000	 18.474239	 36.521990	 39.687690	 18.374473
968.800000	 18.995869	 37.025766	 41.328154	 18.903124
2322.000000	 20.046295	 37.637679	 41.807732	 19.942963
4714.800000	 21.815053	 38.079353	 42.117502	 21.674205
7412.000000	 23.887518	 38.281927	 42.264061	 23.671957
9912.000000	 25.888992	 38.580493	 42.425726	 25.570841
12460.000000	 27.872100	 38.806519	 42.577966	 27.401377
15113.600000	 29.899562	 39.110425	 42.802711	 29.213344
17714.800000	 31.842033	 39.460025	 42.871941	 30.866165
20718.000000	 33.762824	 40.665281	 43.284621	 32.571261
24200.800000	 35.847505	 42.202886	 43.745984	 34.405842
27491.200000	 37.824932	 43.342891	 44.202018	 36.032362
31172.000000	 39.755329	 45.089023	 45.382329	 37.805870
35354.000000	 41.794194	 47.195937	 47.276767	 39.831716

-------20------

-------0.120000------
39404.400000	 43.765488	 49.005698	 49.173307	 41.759455
43584.800000	 45.707825	 50.692894	 50.924179	 43.617565
47979.200000	 47.739966	 52.422891	 52.641189	 45.529264
52251.200000	 49.637415	 53.864748	 54.048611	 47.232054
56710.000000	 51.560895	 56.935453	 57.059111	 49.596227
61435.600000	 53.325632	 58.734509	 58.787286	 51.360687
66058.400000	 55.030084	 60.433002	 60.506241	 53.066666
71192.000000	 57.058710	 62.351277	 62.402178	 55.050730
77242.400000	 60.406936	 65.374246	 65.469538	 58.284210
82368.000000	 68.926311	 72.875018	 73.371278	 66.465820
87544.800000	 75.618432	 82.936621	 83.606089	 74.333241
93823.200000	 79.900547	 91.765487	 91.039981	 79.323841
