568.800000	 26.511666	 46.173277	 47.566526	 26.942925
638.400000	 26.926731	 45.810715	 47.143750	 27.341866
876.800000	 27.804635	 46.773540	 47.826786	 28.218980
1145.200000	 28.596940	 47.364974	 48.664040	 29.009171
1530.800000	 29.504404	 48.350704	 49.822061	 29.919986
2040.400000	 30.374532	 48.500226	 49.742411	 30.770506
2644.400000	 31.268059	 49.141034	 50.936351	 31.663402
3626.800000	 32.321765	 49.328851	 50.858035	 32.688388
5061.600000	 33.457344	 49.751813	 51.417846	 33.800767
7254.800000	 34.802117	 50.256276	 51.554793	 35.103385
10466.800000	 36.600341	 50.934203	 52.132246	 36.839012
14041.600000	 38.415609	 51.902643	 53.533063	 38.610703
17579.600000	 40.465386	 52.352996	 53.652419	 40.512911
21281.200000	 42.555643	 53.173995	 54.635145	 42.465177
24947.600000	 44.856263	 54.699642	 55.920290	 44.641825

-------20------

-------0.120000------
28182.400000	 46.500985	 55.841870	 57.000201	 46.200729
31534.400000	 48.085521	 57.168712	 58.325018	 47.740079
35163.600000	 49.417346	 58.897230	 60.276282	 49.155999
38620.400000	 50.685258	 59.729743	 60.946436	 50.337555
42649.600000	 52.235723	 62.127202	 63.264728	 52.023152
47971.600000	 53.426010	 63.743650	 64.984233	 53.282489
53873.600000	 54.539388	 65.005658	 66.120248	 54.408923
61769.600000	 55.782152	 66.778483	 67.801596	 55.715823
73987.600000	 57.987502	 68.962975	 69.812706	 57.908812
87266.400000	 61.855545	 71.938892	 72.388682	 61.624221
97504.400000	 67.206448	 77.172574	 76.606965	 66.870121
107129.200000	 76.837531	 83.520886	 81.182011	 75.355985
