266.800000	 26.289820	 37.043218	 35.988645	 28.563114
305.200000	 26.903978	 38.577759	 37.591811	 29.317630
374.000000	 28.202776	 39.595898	 39.791624	 30.659761
442.800000	 29.516941	 40.211324	 41.126732	 31.927277
531.200000	 30.648606	 41.021684	 42.064049	 33.022585
642.800000	 32.209679	 41.260962	 42.331220	 34.373533
751.600000	 33.431057	 41.470537	 42.621385	 35.400619
914.800000	 34.637463	 41.825370	 43.546712	 36.466286
1060.800000	 35.728349	 42.069706	 43.933839	 37.352318
1260.000000	 36.826078	 42.502151	 44.307068	 38.247989
1494.400000	 37.631058	 43.079162	 45.152198	 39.014357
1780.800000	 38.373026	 43.543528	 45.862828	 39.697006
2099.200000	 39.028477	 43.844022	 46.379650	 40.260628
2592.400000	 39.598120	 44.235999	 47.060439	 40.804166
3332.400000	 40.142154	 44.742628	 47.678054	 41.348315

-------20------

-------0.120000------
5164.400000	 40.950797	 45.504867	 48.244717	 42.117700
9892.400000	 42.883278	 47.056575	 48.841445	 43.778376
14915.200000	 45.259560	 48.862663	 49.920410	 45.793297
19040.000000	 47.214640	 50.504957	 51.191156	 47.531783
22905.600000	 48.866955	 53.272390	 53.617110	 49.601999
26945.600000	 50.357521	 55.320601	 55.530500	 51.288191
30740.000000	 51.685499	 57.113801	 57.259374	 52.777542
35073.200000	 53.131388	 59.045747	 59.130763	 54.382397
41478.800000	 55.865143	 61.839317	 61.781262	 57.112240
50201.600000	 63.580433	 68.648123	 68.535402	 64.489603
51787.200000	 66.132080	 74.462602	 74.294299	 68.027478
56055.200000	 74.805825	 86.017282	 87.330071	 77.302316
