206.400000	 26.993093	 39.842373	 40.304031	 27.983707
234.800000	 27.416937	 39.355139	 41.301691	 28.382572
286.400000	 28.221886	 40.949842	 41.726921	 29.214751
377.200000	 29.136091	 42.041160	 42.481548	 30.130786
513.600000	 29.977078	 43.280478	 43.425164	 30.993872
669.600000	 31.111286	 43.672495	 43.840400	 32.061578
877.200000	 32.146067	 44.059084	 44.445541	 33.040040
1098.400000	 33.134721	 44.523473	 44.818353	 33.962578
1459.200000	 34.174666	 45.038269	 45.319347	 34.933382
1945.600000	 35.586492	 45.793800	 45.952544	 36.239841
2620.400000	 37.045872	 46.955108	 47.054401	 37.645923
3480.000000	 38.768315	 48.105040	 48.151673	 39.261857
4274.000000	 40.293152	 48.665544	 48.727164	 40.589811
5315.600000	 41.910089	 50.033355	 50.010992	 42.139803
6482.000000	 43.976072	 51.450149	 51.460771	 44.047951

-------20------

-------0.120000------
7686.400000	 45.856420	 52.559944	 52.557988	 45.709931
8990.000000	 47.417162	 54.056788	 53.873831	 47.223573
10406.800000	 48.806986	 56.333491	 56.067606	 48.855561
11456.400000	 49.940673	 57.411754	 57.289511	 49.994051
12673.200000	 51.589821	 59.666659	 59.642372	 51.808304
14064.800000	 52.659597	 61.073235	 60.928694	 52.942209
15589.600000	 53.631586	 62.268448	 62.133337	 53.964836
17963.600000	 54.730827	 63.847431	 63.795105	 55.172345
22166.000000	 56.956848	 65.877711	 65.821527	 57.358540
26762.800000	 60.850819	 69.213339	 68.936754	 61.106233
30241.600000	 66.368082	 75.488530	 74.895704	 66.753502
33560.000000	 76.315941	 84.489986	 85.120504	 76.629248
