476.400000	 20.377428	 37.345096	 36.378967	 23.218725
536.400000	 20.620169	 39.079967	 38.110454	 23.516377
774.400000	 21.469437	 39.429448	 39.782376	 24.371274
1070.800000	 22.282907	 39.813101	 40.995072	 25.183190
1563.200000	 23.283167	 40.742519	 41.484830	 26.175168
2202.400000	 24.375462	 41.009687	 41.836497	 27.239935
3021.200000	 25.517426	 41.451411	 42.384646	 28.355134
4093.600000	 26.723080	 41.583985	 42.937943	 29.517484
5450.800000	 28.054854	 42.074250	 42.982908	 30.787119
7148.400000	 29.464282	 42.504883	 43.556644	 32.128837
9208.000000	 30.942398	 43.434471	 44.392664	 33.555815
11793.200000	 32.605098	 44.446527	 45.490962	 35.158313
14478.400000	 34.281799	 45.048303	 46.032964	 36.705756
17752.400000	 36.107417	 46.056450	 47.101786	 38.419301
21580.400000	 38.243175	 47.396695	 48.207007	 40.404536

-------20------

-------0.120000------
25297.200000	 40.398473	 48.555951	 49.268910	 42.351069
28919.600000	 42.501823	 49.757630	 50.448439	 44.236451
32922.400000	 44.531484	 51.058221	 51.667014	 46.054516
36825.600000	 46.483678	 52.324559	 52.841190	 47.779616
40700.800000	 48.256274	 54.347835	 54.642778	 49.599491
45143.200000	 50.077972	 56.130917	 56.306743	 51.389825
49567.600000	 51.753726	 57.665617	 57.841341	 53.018895
54705.600000	 53.764189	 59.400390	 59.602110	 54.939624
61084.000000	 57.108214	 61.957067	 62.100262	 57.981916
67576.400000	 64.408814	 67.084249	 67.234063	 64.299597
71425.600000	 69.954403	 73.279723	 73.259663	 70.127255
76487.200000	 79.422668	 83.200034	 82.000281	 79.508197
