284.400000	 22.913280	 37.413686	 37.748818	 23.206181
328.800000	 23.218965	 37.403740	 38.076804	 23.501690
495.200000	 23.749821	 37.912895	 39.284455	 24.050932
768.800000	 24.400081	 38.000518	 39.674270	 24.672647
1375.200000	 25.488006	 38.282582	 39.892483	 25.698378
2149.200000	 26.714331	 38.428158	 40.153777	 26.830513
3142.400000	 28.074512	 38.525589	 40.354760	 28.050144
4284.400000	 29.422575	 38.602569	 40.478138	 29.213562
5739.200000	 30.881942	 38.784121	 40.657914	 30.432747
7444.400000	 32.306514	 39.010596	 40.934998	 31.580743
9740.800000	 33.779167	 39.738561	 41.450896	 32.822518
12885.600000	 35.406238	 40.930868	 42.188461	 34.254205
16035.600000	 37.016396	 41.811892	 42.902114	 35.584090
20214.400000	 38.684922	 43.432672	 44.301361	 37.197874
25195.600000	 40.493768	 45.643720	 46.256281	 39.112471

-------20------

-------0.120000------
30673.200000	 42.731598	 47.644855	 47.933979	 41.204489
36006.800000	 45.009112	 49.551250	 49.709138	 43.309575
41187.200000	 47.057442	 51.378563	 51.549235	 45.268923
45838.800000	 48.986917	 52.852090	 53.071890	 47.011569
50338.400000	 50.781284	 56.094047	 56.076007	 49.347957
55288.800000	 52.529656	 58.021837	 58.035531	 51.167754
60175.200000	 54.169221	 59.793183	 59.763701	 52.846719
65857.600000	 56.201695	 61.703162	 61.701994	 54.840463
72861.600000	 59.670825	 64.582736	 64.531677	 58.077929
79535.600000	 68.433764	 72.379381	 72.499257	 66.472380
83547.600000	 72.448136	 79.507697	 79.391878	 71.570076
89224.000000	 80.656531	 90.418502	 90.718134	 80.429373
