370.000000	 27.866073	 41.408099	 42.923310	 28.842539
400.000000	 28.214623	 42.941216	 43.513220	 29.240833
530.000000	 28.815858	 44.125090	 44.768766	 29.876340
722.000000	 29.614676	 44.644117	 46.084960	 30.678832
1008.400000	 30.422026	 45.719231	 46.662752	 31.488881
1410.400000	 31.394683	 45.947329	 47.286350	 32.430676
1945.600000	 32.386210	 46.252779	 47.651033	 33.381463
2604.800000	 33.474176	 46.579876	 47.976235	 34.414725
3554.400000	 34.658506	 46.989158	 48.434023	 35.535385
4700.400000	 35.874804	 47.387612	 48.605894	 36.659860
6252.400000	 37.245268	 47.972186	 49.392500	 37.947369
8317.600000	 38.845699	 48.664829	 50.012190	 39.416668
10580.000000	 40.495048	 48.965990	 50.349943	 40.833620
13242.400000	 42.207733	 49.804412	 50.945119	 42.335165
16313.600000	 43.968186	 50.712620	 51.655899	 43.855697

-------20------

-------0.120000------
19420.800000	 45.423775	 51.783663	 52.337815	 45.148438
23213.600000	 46.905850	 52.960541	 53.260051	 46.496879
27779.600000	 48.507568	 54.366898	 54.372205	 47.985493
32955.200000	 49.887981	 55.519131	 55.409211	 49.266056
38669.600000	 51.636330	 57.434893	 57.204677	 51.051925
44568.400000	 52.784082	 59.158157	 59.024790	 52.408872
50371.200000	 53.814516	 60.531828	 60.394649	 53.545245
58301.200000	 55.031868	 61.833056	 61.676428	 54.784810
72719.600000	 57.580568	 63.911533	 63.719174	 57.181897
88155.600000	 62.003233	 67.577173	 67.326152	 61.334801
97848.400000	 67.334898	 73.538017	 73.394337	 66.902728
108289.200000	 76.725351	 83.321344	 84.254403	 76.570035
