300.800000	 23.919927	 38.332671	 36.936502	 26.594452
337.200000	 24.289290	 39.572224	 37.575683	 27.002294
421.200000	 24.996523	 41.125392	 40.132850	 27.797215
588.000000	 26.015782	 42.020996	 41.434399	 28.821516
772.800000	 27.041297	 42.581552	 42.447518	 29.835025
1010.400000	 27.996618	 43.074681	 43.633744	 30.783594
1318.000000	 29.121544	 43.384926	 43.722645	 31.852397
1703.600000	 30.096759	 43.966840	 44.301188	 32.799885
2211.600000	 31.205672	 44.549842	 44.693196	 33.860377
2884.800000	 32.271120	 44.909863	 45.244583	 34.871261
3738.800000	 33.382695	 45.960778	 46.493191	 35.985983
4764.000000	 34.488606	 46.780540	 47.390085	 37.067689
5974.000000	 35.514204	 47.309529	 48.148688	 38.052805
7461.200000	 36.449997	 48.018246	 49.039494	 38.972669
10381.200000	 37.948016	 49.023883	 50.052267	 40.413616

-------20------

-------0.120000------
14611.200000	 40.229555	 50.037089	 50.838327	 42.502129
18416.800000	 42.539876	 50.978251	 51.763854	 44.559743
21938.000000	 44.752650	 52.085194	 52.749828	 46.503901
25372.000000	 46.729228	 53.098962	 53.679819	 48.201628
28713.200000	 48.434023	 54.617807	 54.989963	 49.818519
32622.800000	 50.075952	 56.149370	 56.371407	 51.401846
36530.800000	 51.571336	 57.697194	 57.835597	 52.900962
41117.200000	 53.410244	 59.277062	 59.508297	 54.669396
47816.400000	 56.641231	 61.771306	 61.956326	 57.630674
55159.200000	 64.457325	 66.911502	 66.946441	 64.202673
57914.400000	 67.844791	 72.550352	 72.310623	 68.583804
62638.400000	 77.106030	 81.373812	 81.781262	 77.796516
