326.000000	 23.092184	 39.832979	 41.522863	 23.697754
396.000000	 23.451748	 40.374124	 41.540814	 24.056030
586.800000	 24.349066	 41.666461	 44.138231	 24.981934
865.200000	 25.286685	 42.073066	 44.537077	 25.903551
1227.600000	 26.230187	 42.383384	 45.187153	 26.829762
1794.400000	 27.403644	 42.525718	 45.310354	 27.961636
2502.000000	 28.547820	 42.562015	 45.367364	 29.050002
3422.400000	 29.791576	 42.769555	 45.612646	 30.228445
4667.600000	 31.196755	 43.077985	 45.809934	 31.542351
6089.600000	 32.604439	 43.324948	 45.807360	 32.821096
7914.000000	 34.123446	 43.811687	 46.389620	 34.210736
10206.800000	 35.739601	 44.582509	 46.982735	 35.684640
12566.000000	 37.335246	 45.096795	 47.190825	 37.051627
15494.000000	 39.028881	 46.122906	 47.858930	 38.560097
19164.800000	 40.993748	 47.421120	 48.763111	 40.305895

-------20------

-------0.120000------
23186.800000	 43.074632	 48.750314	 49.836115	 42.124953
27362.400000	 45.204479	 50.271253	 51.091803	 44.004921
31944.800000	 47.263038	 51.971080	 52.546685	 45.886525
36296.800000	 49.161369	 53.554821	 54.013224	 47.637585
40631.200000	 50.977394	 56.415886	 56.642040	 49.811125
45186.800000	 52.722759	 58.375855	 58.504364	 51.615434
49669.200000	 54.355333	 60.100917	 60.255413	 53.284463
54840.800000	 56.341534	 62.037991	 62.154298	 55.247208
60992.000000	 59.605749	 64.868364	 64.948143	 58.349186
66926.800000	 67.257400	 72.941795	 72.719807	 66.098949
70718.000000	 72.471298	 79.460998	 79.414796	 71.760595
75717.200000	 80.276097	 90.418502	 88.200014	 80.036275
