398.000000	 22.971992	 35.894002	 37.642688	 23.105617
471.200000	 23.371505	 36.230231	 38.055340	 23.502545
686.000000	 24.177548	 37.647184	 39.454129	 24.353350
975.200000	 25.009883	 38.441158	 40.703214	 25.195054
1436.000000	 26.039485	 39.171478	 41.038034	 26.192721
2034.400000	 27.157523	 39.649402	 41.795912	 27.268924
2854.800000	 28.428441	 40.019348	 42.201978	 28.458731
3872.400000	 29.794277	 40.259411	 42.415465	 29.696490
5184.000000	 31.351117	 40.540505	 42.684534	 31.069256
6732.400000	 32.981520	 40.962352	 43.043204	 32.473959
8567.600000	 34.601231	 41.916787	 43.944307	 33.944030
10728.000000	 36.322440	 42.996521	 44.712528	 35.475695
12851.600000	 37.968792	 43.849831	 45.269236	 36.860542
15574.000000	 39.567995	 45.298475	 46.322676	 38.358583
18740.000000	 41.302161	 47.088841	 47.818106	 40.067869

-------20------

-------0.120000------
22243.200000	 42.991617	 48.688116	 49.370354	 41.720401
26177.200000	 44.767756	 50.232135	 50.971471	 43.426855
31213.600000	 46.963301	 51.906408	 52.533895	 45.416857
35645.600000	 48.924032	 53.341381	 53.843481	 47.149669
40155.200000	 50.825543	 56.023491	 56.337007	 49.318580
44753.200000	 52.569857	 57.978536	 58.134498	 51.111807
49201.200000	 54.149694	 59.678387	 59.766939	 52.722793
54204.400000	 55.935356	 61.488286	 61.563759	 54.514780
60483.600000	 58.784502	 64.212977	 64.051617	 57.275759
67655.600000	 65.333653	 70.092314	 69.680097	 63.512846
71277.600000	 70.214889	 76.083470	 75.784549	 68.838729
75947.600000	 78.234898	 85.551836	 84.545134	 77.202473
