331.600000	 22.777564	 39.097615	 41.603137	 23.549665
384.400000	 23.040534	 39.166611	 41.469197	 23.802925
541.600000	 23.523519	 41.378661	 42.139629	 24.322100
818.400000	 24.187930	 43.175377	 44.387672	 25.020213
1355.200000	 25.081199	 43.793058	 45.341679	 25.910532
2233.200000	 26.363835	 44.539672	 45.546467	 27.174441
3298.000000	 27.728276	 45.002693	 45.811698	 28.509443
4637.200000	 29.243929	 45.238217	 46.137489	 29.977816
6216.400000	 30.860289	 45.711546	 46.592053	 31.537050
7940.400000	 32.470820	 46.217579	 46.879506	 33.070415
9838.000000	 34.056676	 46.897539	 47.546682	 34.583099
11996.800000	 35.669311	 47.826259	 48.289775	 36.121953
14276.000000	 37.230538	 48.199997	 48.572174	 37.538214
16854.800000	 38.733767	 48.953314	 49.474047	 38.944702
20061.200000	 40.414696	 49.850825	 50.398339	 40.499186

-------20------

-------0.120000------
24101.200000	 42.377403	 50.870643	 51.371058	 42.275291
28630.000000	 44.649969	 52.048471	 52.452573	 44.280958
33211.600000	 46.963079	 53.312646	 53.649616	 46.288268
37238.000000	 48.844498	 54.530035	 54.828937	 47.947488
41459.200000	 50.563968	 56.412086	 56.561843	 49.697598
46204.000000	 52.257503	 58.212017	 58.289881	 51.415003
50760.000000	 53.805550	 59.731944	 59.833482	 52.957551
56296.800000	 55.653664	 61.452872	 61.516528	 54.756140
63391.200000	 58.752425	 63.879305	 63.885090	 57.601370
71241.200000	 65.517043	 68.638330	 68.596258	 63.479001
75326.400000	 70.338181	 75.330961	 75.181037	 69.105030
81038.400000	 79.798953	 85.103713	 86.158814	 78.890916
