146.400000	 26.626969	 40.113541	 41.498439	 27.060490
163.200000	 26.875257	 42.067441	 43.604178	 27.414406
210.800000	 27.264062	 42.876446	 45.392364	 27.839045
332.000000	 27.882180	 43.342584	 45.082399	 28.437865
512.800000	 28.571397	 43.840978	 45.842660	 29.123069
810.400000	 29.429593	 44.047222	 46.152934	 29.950991
1244.800000	 30.404725	 44.098723	 46.332145	 30.875166
1844.400000	 31.581297	 44.316132	 46.555998	 31.983880
2668.800000	 32.949391	 44.638937	 46.631459	 33.251000
3600.800000	 34.262269	 44.976787	 46.934194	 34.454691
4726.400000	 35.677100	 45.545119	 47.340034	 35.747724
6101.200000	 37.105928	 46.212806	 47.780185	 37.040841
7612.000000	 38.430399	 46.768729	 48.096557	 38.202549
9480.400000	 39.718175	 47.841076	 48.620533	 39.393718
12010.800000	 41.188463	 49.080516	 49.575695	 40.781428

-------20------

-------0.120000------
15200.800000	 42.841232	 50.237269	 50.633592	 42.300294
19398.800000	 44.964903	 51.510455	 51.790075	 44.171002
24095.600000	 47.380884	 52.914498	 53.010035	 46.225689
27934.400000	 49.331386	 54.205700	 54.261526	 47.922003
31802.400000	 50.952767	 56.374384	 56.303539	 49.727083
36104.000000	 52.553448	 58.204359	 58.142891	 51.412087
40229.200000	 53.976874	 59.899006	 59.811272	 52.925128
45159.600000	 55.656177	 61.647093	 61.613796	 54.636962
51873.200000	 58.507533	 64.245702	 64.144843	 57.389913
59860.400000	 65.061342	 69.593042	 69.724288	 63.529465
63040.800000	 69.486620	 75.339943	 75.580252	 68.466592
68152.400000	 79.414796	 86.268768	 85.277454	 78.511824
