193.600000	 26.954842	 43.539314	 40.548021	 27.167075
197.600000	 27.501934	 43.963748	 40.460173	 27.683662
257.600000	 27.995447	 44.595512	 43.301194	 28.266458
299.200000	 28.698733	 44.733316	 45.316932	 28.988972
429.600000	 29.271278	 45.674008	 45.898234	 29.570112
576.000000	 29.895298	 45.741217	 46.818150	 30.187071
880.000000	 30.692738	 46.085125	 47.015674	 30.960201
1390.800000	 31.704817	 46.230419	 47.138758	 31.924341
2140.400000	 32.980493	 46.584993	 47.383834	 33.135199
3158.000000	 34.458995	 46.737158	 47.656581	 34.505727
4321.200000	 36.000240	 47.131404	 48.083853	 35.923632
5761.200000	 37.771025	 47.561609	 48.561796	 37.510274
7261.600000	 39.469055	 47.826658	 48.756747	 38.940808
9159.200000	 41.311738	 48.583374	 49.249614	 40.502676
11278.000000	 43.173941	 49.799255	 50.197739	 42.151976

-------20------

-------0.120000------
13547.600000	 45.036368	 51.087140	 51.342740	 43.815351
15962.000000	 46.832162	 52.545739	 52.625664	 45.468814
18758.400000	 48.558625	 54.021712	 54.168122	 47.118468
21405.600000	 50.105818	 55.361757	 55.374609	 48.565663
24326.800000	 51.600890	 57.550645	 57.438564	 50.285632
28144.800000	 53.309321	 59.177374	 59.088225	 51.970109
31970.400000	 54.930514	 60.700488	 60.666022	 53.566941
36122.000000	 56.714975	 62.506275	 62.429694	 55.351448
42090.400000	 59.915478	 65.297887	 65.240387	 58.409136
47496.800000	 65.668573	 70.270497	 70.468003	 63.909766
50973.600000	 70.435908	 76.147971	 76.370165	 69.096177
55527.200000	 79.773922	 83.918666	 84.397902	 77.882235
