776.400000	 20.839737	 33.502885	 36.795322	 23.101643
927.200000	 21.531251	 34.297695	 38.827292	 23.825510
1202.800000	 23.029385	 35.150766	 39.843320	 25.280664
1523.600000	 24.242138	 35.799194	 40.479901	 26.447634
1973.200000	 25.633735	 36.749482	 41.156545	 27.792904
2481.200000	 26.950470	 37.588009	 41.885639	 29.058607
3068.000000	 28.261800	 38.373470	 42.017082	 30.288637
3753.200000	 29.528476	 38.810423	 42.199470	 31.433328
4590.400000	 30.881303	 39.447052	 42.608819	 32.660989
5549.200000	 32.105851	 40.126373	 42.873130	 33.760502
6815.600000	 33.283591	 41.459510	 43.475424	 34.916159
8425.200000	 34.465497	 42.677536	 44.400537	 36.082198
10271.600000	 35.621872	 43.606271	 44.738051	 37.138533
12798.800000	 36.855296	 44.797969	 45.676926	 38.337742
16781.200000	 38.520803	 46.264932	 46.846125	 39.925307

-------20------

-------0.120000------
21920.800000	 40.830802	 47.619769	 47.953026	 41.953117
26424.400000	 43.015910	 48.922114	 49.144894	 43.847803
31100.400000	 45.100986	 50.327787	 50.495506	 45.684292
35777.200000	 47.008678	 51.636947	 51.789825	 47.357480
40597.200000	 48.841270	 54.256871	 54.340464	 49.478607
45697.200000	 50.529859	 56.110508	 56.068475	 51.204058
50558.400000	 52.097073	 57.800762	 57.816840	 52.825026
56328.000000	 54.035516	 59.668337	 59.677286	 54.737324
63562.400000	 57.391955	 62.448835	 62.559433	 57.900810
70322.800000	 65.774882	 69.017400	 69.522774	 65.591085
74172.800000	 70.114565	 75.275206	 75.314390	 70.649361
79770.000000	 77.249312	 84.078143	 82.383537	 78.041905
