634.000000	 20.139241	 34.099397	 38.154938	 20.391214
770.000000	 20.469135	 34.174837	 38.531536	 20.711841
1272.000000	 21.346786	 34.596356	 39.593434	 21.572826
1972.400000	 22.306592	 35.155527	 40.172340	 22.508393
3022.000000	 23.453468	 35.830944	 40.639718	 23.619965
4420.400000	 24.784044	 36.278372	 41.080424	 24.880972
6183.200000	 26.210367	 36.839551	 41.279428	 26.215845
8400.800000	 27.816333	 37.549836	 41.638733	 27.706153
10865.200000	 29.535713	 38.200457	 41.951301	 29.256580
13488.800000	 31.247538	 38.882676	 42.239342	 30.760110
16676.000000	 33.025127	 40.333769	 42.948923	 32.415774
20418.400000	 34.941316	 41.883199	 43.764287	 34.180378
23816.800000	 36.787693	 42.816057	 44.337672	 35.736974
28052.400000	 38.688837	 44.437341	 45.573691	 37.501045
32818.800000	 40.798763	 46.479896	 47.191045	 39.526859

-------20------

-------0.120000------
37415.600000	 42.938819	 48.204220	 48.778643	 41.501331
42116.400000	 45.085553	 49.968664	 50.380336	 43.478003
47067.200000	 47.102339	 51.737664	 52.052940	 45.379884
51645.600000	 48.992897	 53.244682	 53.640486	 47.129531
56284.400000	 50.791810	 56.168924	 56.266208	 49.311817
61379.200000	 52.674403	 58.135525	 58.142720	 51.208668
66364.000000	 54.387852	 59.837026	 59.903118	 52.928405
72047.600000	 56.485207	 61.761541	 61.723056	 54.943069
78598.400000	 59.750027	 64.551879	 64.475313	 58.016898
85148.800000	 67.177050	 71.276834	 71.175709	 65.143574
89735.200000	 73.035983	 78.696366	 78.487256	 71.602591
95672.400000	 81.845177	 89.169114	 87.408202	 80.681329
