250.800000	 24.044824	 34.855676	 36.114406	 26.876169
302.000000	 24.369695	 36.171443	 37.774226	 27.329437
419.200000	 25.738222	 38.933809	 38.982858	 28.762583
585.600000	 26.987560	 39.457784	 40.454584	 29.986837
778.000000	 28.435276	 40.897950	 41.142080	 31.400355
971.200000	 29.985342	 41.428600	 42.163497	 32.865416
1228.000000	 31.488572	 41.619722	 42.729719	 34.218308
1461.600000	 32.833117	 42.179400	 43.167765	 35.429105
1786.800000	 34.325966	 42.980432	 43.594497	 36.760331
2116.400000	 35.674494	 43.290631	 44.181765	 37.907668
2548.400000	 37.152693	 44.562513	 45.196043	 39.306227
3057.200000	 38.444715	 45.677874	 46.136595	 40.531390
3566.800000	 39.667729	 46.313907	 46.759938	 41.589640
4195.200000	 40.773613	 47.264677	 47.757288	 42.656284
4985.600000	 41.792756	 48.562294	 48.820264	 43.724307

-------20------

-------0.120000------
5906.400000	 42.695705	 49.824834	 49.694381	 44.674992
7094.000000	 43.540113	 50.904562	 50.777904	 45.585063
10034.400000	 45.528649	 52.096317	 51.964623	 47.341773
12894.000000	 47.713562	 53.214957	 53.082002	 49.167967
15386.400000	 49.521788	 54.905389	 54.814148	 50.940760
17906.800000	 50.991124	 56.451242	 56.457978	 52.456090
20494.800000	 52.322615	 58.163442	 58.103220	 53.910206
23554.400000	 53.775598	 59.825647	 59.859394	 55.449694
28305.200000	 56.571813	 62.247632	 62.266613	 58.115867
33646.800000	 62.130841	 66.369989	 66.419201	 63.121807
35928.000000	 66.441530	 72.206163	 72.660612	 68.088659
39358.400000	 75.723300	 82.329847	 81.701939	 77.467180
