314.400000	 25.726562	 41.259946	 39.222255	 25.910343
371.600000	 26.055745	 41.595211	 40.422612	 26.272714
475.200000	 27.103079	 43.650999	 42.984779	 27.388143
664.400000	 28.363380	 44.301106	 44.452736	 28.639605
886.800000	 29.547997	 45.317549	 45.335468	 29.812750
1162.400000	 30.918888	 45.470882	 45.422153	 31.111451
1460.800000	 32.014765	 45.788316	 46.010492	 32.161815
1858.800000	 33.291183	 46.040415	 46.349048	 33.355673
2371.200000	 34.668157	 46.335084	 46.651942	 34.620263
2948.800000	 35.932508	 46.549697	 46.994025	 35.757481
3698.400000	 37.302075	 46.908996	 47.536412	 36.983501
4610.000000	 38.639854	 47.425201	 48.132428	 38.177815
5602.400000	 39.983530	 47.704578	 48.524403	 39.302838
6862.800000	 41.271460	 48.240224	 49.131516	 40.409746
8549.600000	 42.680540	 49.056752	 49.764248	 41.627641

-------20------

-------0.120000------
10628.800000	 44.098588	 49.922084	 50.607114	 42.869690
13537.200000	 45.643498	 51.060978	 51.614101	 44.256383
17634.400000	 47.638241	 52.477062	 52.842720	 46.005201
21710.000000	 49.588782	 53.915621	 54.185251	 47.731424
25646.400000	 51.390281	 56.348220	 56.420381	 49.747977
29658.000000	 53.004517	 58.220212	 58.297336	 51.461272
33492.800000	 54.437823	 59.896438	 60.004312	 52.989239
37801.200000	 56.012034	 61.718757	 61.782894	 54.643584
44135.600000	 58.918105	 64.380565	 64.404421	 57.455865
51419.600000	 65.190583	 70.292941	 70.054875	 63.543554
53964.800000	 69.566786	 76.051576	 76.072813	 68.446928
58487.600000	 78.715885	 86.994275	 87.127915	 78.089081
