166.800000	 29.047114	 37.062980	 37.959080	 30.986754
181.600000	 29.428646	 37.442948	 38.562634	 31.389763
202.800000	 29.944845	 39.723222	 42.316860	 32.321822
244.000000	 30.655753	 39.574438	 43.111362	 32.951602
303.200000	 31.396426	 40.359569	 43.927824	 33.700672
364.800000	 32.077771	 40.572336	 44.943501	 34.344258
460.000000	 32.646356	 40.803792	 45.096074	 34.852790
578.800000	 33.443526	 40.931066	 45.414723	 35.536158
771.200000	 34.322650	 41.200015	 45.776264	 36.294776
1055.600000	 35.267897	 41.409722	 45.955897	 37.067727
1408.800000	 36.051473	 41.766528	 46.566152	 37.758865
1949.200000	 36.926731	 42.312023	 47.247527	 38.554170
2604.400000	 37.765573	 42.670315	 47.564306	 39.251679
3599.200000	 38.589372	 43.455063	 48.011934	 40.037939
5124.400000	 39.515690	 44.522092	 48.710653	 40.977098

-------20------

-------0.120000------
8123.600000	 40.913074	 45.925508	 49.779263	 42.347268
12088.000000	 42.852073	 47.439527	 50.963836	 44.118127
16359.200000	 45.144176	 49.188693	 52.186469	 46.159067
20062.800000	 47.109695	 50.699329	 53.411798	 47.911014
23627.600000	 48.825087	 53.500900	 55.274207	 49.907052
27471.200000	 50.375049	 55.481821	 56.683730	 51.526129
31158.400000	 51.784040	 57.311462	 58.107703	 53.018378
35558.400000	 53.370644	 59.230911	 59.916701	 54.698689
42118.800000	 56.295254	 62.091077	 62.851198	 57.613415
50094.800000	 64.487755	 69.256313	 68.975031	 65.243791
51683.600000	 66.523382	 74.059488	 72.777143	 68.054416
56212.800000	 75.535229	 85.320923	 79.949731	 76.904487
