422.800000	 23.337888	 38.027924	 36.440356	 23.480441
494.800000	 23.678217	 39.178040	 37.334313	 23.867687
692.000000	 24.471701	 39.764614	 38.550633	 24.671816
975.200000	 25.294304	 40.061291	 39.140933	 25.470291
1358.800000	 26.174234	 40.305829	 39.942335	 26.326003
1885.200000	 27.016652	 40.581199	 40.409391	 27.131691
2587.600000	 27.927923	 40.805190	 40.738775	 27.987091
3633.200000	 29.022136	 40.970965	 41.071313	 28.994355
5140.400000	 30.320976	 41.186756	 41.432815	 30.167355
7082.800000	 31.837561	 41.443913	 41.873146	 31.502964
9620.800000	 33.479395	 42.170798	 42.778261	 32.989465
12823.600000	 35.361200	 43.080908	 43.834018	 34.673009
15950.800000	 37.221817	 43.900735	 44.690467	 36.267822
19708.800000	 39.096921	 45.314982	 46.190853	 38.019477
23812.400000	 41.128675	 47.111524	 47.964988	 39.975499

-------20------

-------0.120000------
27930.000000	 43.151012	 48.756076	 49.473441	 41.854571
32030.400000	 45.178697	 50.460337	 51.028304	 43.745941
36624.800000	 47.155184	 52.202842	 52.702529	 45.625442
40880.800000	 49.036633	 53.720376	 54.079846	 47.341834
45211.200000	 50.896230	 56.620614	 56.821538	 49.557167
49859.200000	 52.666136	 58.432481	 58.628732	 51.340662
54636.400000	 54.420399	 60.155076	 60.428647	 53.096954
59929.600000	 56.507974	 62.059906	 62.336392	 55.121818
65909.600000	 59.811775	 64.870784	 65.093506	 58.236522
71619.200000	 67.399525	 71.897770	 71.934558	 65.565880
75811.200000	 73.303241	 78.977951	 78.916056	 71.901496
81028.000000	 81.572436	 86.994275	 86.268768	 79.949484
