163.200000	 21.057488	 39.306483	 35.498154	 23.536858
202.800000	 21.688453	 39.238123	 37.113634	 24.187211
268.000000	 22.682206	 40.415002	 37.239103	 25.157697
349.600000	 23.712413	 41.588075	 39.053050	 26.214109
466.000000	 24.945011	 42.001324	 40.877365	 27.448110
635.200000	 26.381220	 43.340128	 41.166082	 28.850536
808.000000	 27.797797	 43.548128	 42.183454	 30.227458
1010.000000	 29.334664	 44.135884	 42.924036	 31.708192
1286.800000	 31.203268	 44.775723	 43.608683	 33.478941
1555.600000	 32.923892	 45.370324	 44.271838	 35.087280
1883.600000	 34.857592	 46.430168	 45.696392	 36.937979
2294.000000	 37.000056	 48.090601	 47.047945	 38.988538
2614.800000	 38.771350	 48.819532	 47.631069	 40.571236
2968.400000	 40.487790	 49.814345	 48.838403	 42.168987
3363.200000	 42.644115	 51.474290	 50.458688	 44.212137

-------20------

-------0.120000------
3721.200000	 44.325164	 52.719069	 51.687649	 45.787346
4123.200000	 46.113761	 53.835703	 52.930228	 47.419212
4594.000000	 47.849058	 54.761706	 54.311985	 48.992736
5064.400000	 49.331677	 55.688651	 55.329005	 50.316242
5591.600000	 50.974112	 57.862408	 57.195711	 52.075320
6195.600000	 52.547018	 58.934793	 58.464694	 53.522754
6849.200000	 53.971476	 60.023439	 59.894431	 54.894457
7644.000000	 55.481445	 61.449275	 61.524520	 56.410553
8740.800000	 58.154756	 63.589981	 63.797106	 58.921916
9932.800000	 63.252352	 67.533277	 67.214134	 63.455996
10714.800000	 67.726758	 73.432583	 74.108190	 68.664274
11601.600000	 75.700423	 81.598678	 81.846914	 76.634640
