274.800000	 24.030724	 41.037877	 39.653568	 24.318426
328.800000	 24.425395	 40.955027	 39.423898	 24.686016
464.000000	 25.143882	 42.403568	 41.984837	 25.464158
692.000000	 25.946341	 43.118721	 43.227549	 26.273364
1016.800000	 26.881770	 43.347674	 43.637775	 27.184626
1502.800000	 27.915169	 43.647386	 44.029890	 28.186882
2104.000000	 29.027211	 43.799448	 44.283501	 29.249808
2921.200000	 30.249508	 44.003219	 44.419431	 30.402081
3963.200000	 31.607807	 44.160029	 44.643239	 31.661595
5201.200000	 32.953815	 44.249163	 44.793606	 32.874482
6710.400000	 34.406864	 44.513762	 45.042821	 34.162028
8783.600000	 36.091491	 44.996640	 45.679799	 35.650611
10862.000000	 37.682613	 45.381766	 45.964037	 36.970619
13495.200000	 39.314661	 46.291590	 46.769841	 38.403532
16824.400000	 41.141945	 47.770528	 47.928345	 40.086416

-------20------

-------0.120000------
20428.400000	 42.963939	 49.145078	 49.269591	 41.764371
24482.400000	 44.871148	 50.720709	 50.859989	 43.564469
28992.400000	 46.930380	 52.315549	 52.415960	 45.453883
33254.000000	 48.868261	 53.759191	 53.810353	 47.195767
37552.800000	 50.674367	 56.213333	 56.162507	 49.226238
42185.200000	 52.424775	 58.043735	 58.053129	 51.015961
46834.800000	 54.037804	 59.778417	 59.807245	 52.675028
52123.200000	 55.894503	 61.696162	 61.613796	 54.533558
59208.000000	 59.038845	 64.588026	 64.541392	 57.595145
66859.200000	 66.668576	 71.583780	 71.710562	 65.020163
69779.200000	 70.108459	 77.630966	 77.379345	 69.247623
74410.400000	 76.916022	 87.408202	 88.377302	 76.757254
