355.200000	 26.932515	 38.953106	 38.566676	 26.498398
404.800000	 27.796484	 40.060611	 41.010960	 27.456900
502.400000	 29.268918	 40.974603	 42.359539	 28.892119
645.200000	 30.560274	 42.621243	 43.370541	 30.191381
798.400000	 32.017688	 43.825166	 44.803839	 31.633115
960.000000	 33.389544	 44.123950	 45.201744	 32.883526
1169.600000	 34.697842	 44.586008	 46.009264	 34.093949
1414.800000	 36.175949	 45.368758	 46.784338	 35.459794
1706.000000	 37.609866	 46.014460	 47.371830	 36.742870
2041.200000	 39.182385	 46.447738	 48.046517	 38.086762
2438.000000	 40.456760	 47.659325	 49.165815	 39.336633
2915.600000	 41.811872	 48.740663	 50.255022	 40.623808
3390.000000	 43.042658	 49.507321	 50.777478	 41.701695
4002.400000	 44.207847	 50.444318	 51.917433	 42.826088
4782.000000	 45.299579	 51.676004	 53.237251	 43.968143

-------20------

-------0.120000------
5707.600000	 46.309740	 52.723547	 54.320851	 44.992908
7076.400000	 47.501307	 53.887084	 55.417327	 46.168909
9082.000000	 49.063083	 55.118299	 56.572937	 47.625785
11443.600000	 50.659101	 56.270105	 57.621224	 49.070429
14001.600000	 52.394322	 58.366639	 59.362946	 50.871563
16876.800000	 54.045206	 60.026741	 60.853616	 52.501537
19515.600000	 55.495928	 61.569416	 62.244611	 53.959392
22486.000000	 57.026108	 63.185587	 63.866477	 55.517231
27260.000000	 59.793935	 65.800516	 66.528023	 58.243883
32488.800000	 65.188846	 70.796387	 71.449567	 63.496963
34936.000000	 69.193067	 75.705585	 76.083470	 67.748423
38541.600000	 77.510738	 81.175709	 82.311697	 75.155109
