413.200000	 23.274995	 40.231857	 41.187115	 23.120036
455.200000	 23.640224	 41.696581	 42.686485	 23.519869
584.800000	 24.373106	 44.907964	 46.939909	 24.311104
734.000000	 24.992269	 45.555888	 48.273172	 24.934113
998.400000	 25.632557	 45.740803	 48.832786	 25.569866
1535.600000	 26.485772	 46.179023	 49.868390	 26.419738
2614.400000	 27.824298	 46.555070	 50.018706	 27.740733
3995.600000	 29.329818	 47.199660	 50.310303	 29.225503
5627.600000	 31.023709	 47.492397	 50.517393	 30.879403
7381.200000	 32.690347	 47.708237	 50.198922	 32.481596
9359.200000	 34.474115	 48.459007	 51.354828	 34.219182
11562.000000	 36.374139	 49.068491	 51.928897	 36.033457
13768.000000	 38.254981	 49.289995	 52.241526	 37.767731
16060.400000	 40.104651	 50.195373	 52.748725	 39.488875
18652.000000	 42.107110	 51.201394	 53.546840	 41.333530

-------20------

-------0.120000------
21220.000000	 44.056352	 52.313488	 54.348100	 43.112057
23954.800000	 45.997908	 53.505623	 55.332217	 44.878305
27158.800000	 48.058507	 54.807011	 56.460929	 46.736278
30158.400000	 49.930615	 56.056345	 57.537053	 48.415251
33330.000000	 51.798739	 58.100579	 59.063783	 50.269630
36903.600000	 53.547197	 59.786670	 60.557954	 51.973399
40514.000000	 55.211396	 61.397747	 62.072176	 53.607718
44707.200000	 57.272527	 63.098319	 63.788407	 55.556654
49705.600000	 60.543329	 65.834642	 66.588731	 58.656045
54352.000000	 67.693897	 71.561121	 71.853227	 65.155109
57763.200000	 73.540241	 77.540484	 77.481194	 70.983557
62033.600000	 82.179414	 85.744888	 85.647289	 79.414796
