388.400000	 24.131565	 37.693779	 38.442172	 24.281409
453.200000	 24.439739	 38.652180	 38.736905	 24.613785
611.200000	 25.387818	 39.295502	 40.616449	 25.579759
855.200000	 26.186126	 39.644786	 41.596574	 26.365109
1177.600000	 27.145458	 40.308086	 42.243826	 27.302959
1594.400000	 28.148547	 40.581018	 42.631540	 28.251880
2224.400000	 29.243081	 40.774381	 42.869216	 29.263979
2996.000000	 30.352797	 41.140639	 43.240055	 30.291912
4038.000000	 31.610500	 41.345141	 43.672964	 31.422715
5453.600000	 32.985018	 41.763609	 44.056064	 32.643422
7339.200000	 34.489798	 42.804727	 45.011379	 34.057795
9714.000000	 36.128092	 43.884119	 45.871252	 35.565770
12027.600000	 37.811521	 44.517577	 46.311854	 36.981444
15064.000000	 39.521344	 45.823863	 47.394644	 38.556410
18588.400000	 41.410110	 47.591480	 48.742218	 40.358156

-------20------

-------0.120000------
22251.200000	 43.248597	 49.121904	 50.072966	 42.074603
26210.000000	 45.200951	 50.694838	 51.499152	 43.880281
30664.000000	 47.193800	 52.405105	 53.079577	 45.753566
34920.400000	 49.111520	 53.849219	 54.478925	 47.487488
39268.000000	 51.064672	 56.621097	 56.903244	 49.681050
43888.400000	 52.834177	 58.393255	 58.657975	 51.448528
48185.200000	 54.486897	 60.085069	 60.257365	 53.099159
53349.600000	 56.495989	 61.937843	 62.052729	 55.042615
59464.400000	 59.797949	 64.894253	 65.072319	 58.228546
64968.000000	 67.814607	 71.781309	 71.614177	 65.706958
68890.400000	 73.197650	 78.063217	 77.881892	 71.468746
74176.000000	 83.094564	 86.738734	 85.744888	 80.626700
