248.400000	 26.645446	 37.623242	 36.577525	 28.773774
281.600000	 27.022202	 37.809608	 37.302129	 29.166146
370.400000	 28.173239	 39.934672	 39.125386	 30.430070
449.600000	 29.114581	 40.475345	 40.684159	 31.387348
560.400000	 30.019740	 41.099520	 41.495426	 32.268220
703.200000	 30.926647	 41.580791	 42.054734	 33.122679
880.000000	 31.939817	 41.823728	 42.594170	 34.041370
1098.000000	 32.897548	 42.325367	 42.789310	 34.898406
1422.000000	 34.071736	 42.593996	 43.473065	 35.936577
1812.000000	 35.310872	 43.009275	 43.859988	 36.992001
2335.200000	 36.402538	 43.890424	 44.785837	 38.037900
3060.000000	 37.662218	 44.823708	 45.699099	 39.213193
3829.200000	 38.871155	 45.298908	 46.221605	 40.226133
4902.800000	 40.057144	 46.236708	 47.147550	 41.336655
6344.800000	 41.358391	 47.413481	 48.084475	 42.565618

-------20------

-------0.120000------
8078.800000	 42.687443	 48.644499	 48.941048	 43.806115
10266.400000	 44.071671	 49.876129	 49.939402	 45.100699
13108.400000	 45.562346	 51.168491	 50.892095	 46.460856
17087.600000	 47.494228	 52.529560	 52.143654	 48.154727
20819.600000	 49.247629	 54.582979	 54.180100	 50.021189
24648.800000	 50.817743	 56.227837	 56.039418	 51.660979
28382.800000	 52.240202	 57.791521	 57.740848	 53.160412
32649.200000	 53.796831	 59.509000	 59.546035	 54.789458
39403.200000	 56.771644	 62.318290	 62.264514	 57.689614
46640.000000	 63.173269	 67.712521	 67.866663	 63.744239
49098.400000	 67.183918	 73.211341	 73.692246	 68.354098
53438.000000	 76.436266	 80.551698	 83.764032	 77.322200
